row_id,cluster_label
0,7
1,16
2,0
3,2
4,0
5,5
6,10
7,7
8,13
9,0
10,15
11,8
12,19
13,7
14,10
15,14
16,5
17,7
18,7
19,19
20,16
21,8
22,15
23,1
24,5
25,8
26,19
27,7
28,15
29,13
30,7
31,19
32,5
33,19
34,15
35,5
36,7
37,5
38,19
39,16
40,15
41,5
42,15
43,2
44,15
45,10
46,5
47,18
48,15
49,8
50,15
51,5
52,0
53,16
54,13
55,10
56,15
57,1
58,5
59,16
60,2
61,16
62,2
63,8
64,13
65,5
66,0
67,13
68,0
69,19
70,0
71,2
72,10
73,18
74,0
75,15
76,13
77,5
78,13
79,13
80,7
81,14
82,14
83,5
84,2
85,2
86,5
87,0
88,18
89,8
90,15
91,15
92,5
93,2
94,5
95,5
96,14
97,15
98,13
99,8
100,2
101,13
102,2
103,10
104,5
105,2
106,13
107,13
108,7
109,0
110,16
111,7
112,16
113,13
114,8
115,16
116,15
117,0
118,5
119,14
120,8
121,1
122,7
123,13
124,14
125,14
126,19
127,1
128,1
129,7
130,2
131,7
132,2
133,15
134,2
135,1
136,0
137,15
138,2
139,1
140,2
141,7
142,14
143,2
144,7
145,15
146,13
147,16
148,0
149,7
150,14
151,14
152,0
153,0
154,14
155,13
156,2
157,1
158,13
159,13
160,1
161,13
162,2
163,1
164,8
165,18
166,1
167,1
168,8
169,13
170,8
171,10
172,14
173,2
174,2
175,18
176,19
177,8
178,0
179,1
180,18
181,1
182,8
183,1
184,13
185,1
186,1
187,7
188,18
189,8
190,2
191,15
192,1
193,0
194,1
195,10
196,1
197,8
198,7
199,2
200,11
201,2
202,7
203,1
204,10
205,0
206,2
207,1
208,1
209,2
210,15
211,1
212,7
213,7
214,7
215,18
216,2
217,0
218,1
219,1
220,2
221,0
222,7
223,15
224,13
225,0
226,1
227,13
228,16
229,8
230,10
231,19
232,1
233,2
234,2
235,5
236,14
237,13
238,1
239,6
240,7
241,7
242,7
243,4
244,7
245,6
246,6
247,4
248,11
249,6
250,4
251,6
252,6
253,4
254,11
255,11
256,4
257,1
258,6
259,6
260,7
261,11
262,6
263,6
264,4
265,4
266,6
267,6
268,11
269,6
270,12
271,6
272,4
273,1
274,11
275,11
276,1
277,6
278,4
279,11
280,4
281,6
282,1
283,4
284,0
285,11
286,6
287,4
288,11
289,11
290,6
291,11
292,11
293,6
294,4
295,3
296,15
297,6
298,6
299,11
300,6
301,7
302,4
303,7
304,11
305,11
306,6
307,6
308,6
309,11
310,6
311,6
312,6
313,4
314,6
315,11
316,6
317,6
318,6
319,4
320,11
321,5
322,2
323,13
324,5
325,2
326,7
327,16
328,16
329,16
330,2
331,15
332,16
333,10
334,14
335,5
336,10
337,10
338,13
339,2
340,19
341,19
342,14
343,10
344,2
345,5
346,8
347,10
348,18
349,18
350,0
351,5
352,13
353,5
354,2
355,2
356,0
357,8
358,2
359,2
360,2
361,5
362,15
363,19
364,8
365,13
366,2
367,19
368,5
369,16
370,10
371,2
372,5
373,2
374,2
375,12
376,2
377,7
378,13
379,8
380,5
381,15
382,16
383,13
384,16
385,15
386,10
387,19
388,0
389,18
390,15
391,0
392,15
393,10
394,15
395,3
396,5
397,13
398,18
399,13
400,19
401,3
402,10
403,2
404,0
405,16
406,13
407,15
408,15
409,0
410,10
411,2
412,8
413,19
414,16
415,2
416,7
417,14
418,10
419,16
420,3
421,17
422,17
423,17
424,17
425,17
426,4
427,3
428,17
429,3
430,9
431,9
432,17
433,3
434,17
435,3
436,3
437,17
438,9
439,17
440,3
441,17
442,9
443,3
444,9
445,9
446,3
447,3
448,17
449,17
450,9
451,3
452,9
453,3
454,12
455,12
456,12
457,12
458,12
459,4
460,3
461,12
462,3
463,3
464,9
465,12
466,3
467,3
468,3
469,3
470,12
471,9
472,12
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,12
482,12
483,9
484,3
485,9
486,12
487,9
488,9
489,9
490,4
491,12
492,3
493,12
494,12
495,3
496,9
497,12
498,9
499,12
500,9
501,12
502,3
503,3
504,3
505,12
506,3
507,3
508,12
509,12
510,3
511,9
512,12
513,9
514,4
515,12
516,12
517,3
518,3
519,9
520,3
521,12
522,3
523,9
524,12
525,9
526,12
527,12
528,12
529,12
