row_id,cluster_label
0,5
1,7
2,11
3,0
4,0
5,7
6,2
7,5
8,1
9,6
10,10
11,1
12,1
13,2
14,0
15,1
16,0
17,2
18,0
19,0
20,7
21,11
22,7
23,7
24,5
25,11
26,6
27,5
28,2
29,8
30,5
31,1
32,2
33,12
34,5
35,1
36,5
37,5
38,1
39,0
40,2
41,2
42,1
43,1
44,7
45,1
46,2
47,11
48,7
49,11
50,2
51,7
52,5
53,0
54,6
55,7
56,2
57,6
58,7
59,5
60,1
61,7
62,8
63,9
64,11
65,2
66,2
67,0
68,1
69,8
70,1
71,5
72,2
73,1
74,1
75,5
76,8
77,7
78,1
79,11
80,2
81,1
82,11
83,2
84,5
85,0
86,7
87,1
88,1
89,11
90,2
91,7
92,2
93,5
94,2
95,5
96,1
97,7
98,8
99,11
100,6
101,8
102,1
103,0
104,5
105,8
106,11
107,11
108,2
109,8
110,5
111,3
112,5
113,6
114,11
115,5
116,7
117,7
118,0
119,1
120,11
121,0
122,2
123,8
124,12
125,11
126,12
127,7
128,0
129,2
130,0
131,2
132,1
133,2
134,0
135,5
136,12
137,10
138,0
139,0
140,6
141,3
142,0
143,8
144,2
145,7
146,1
147,10
148,6
149,5
150,1
151,0
152,5
153,0
154,0
155,8
156,2
157,0
158,11
159,1
160,7
161,6
162,0
163,10
164,11
165,1
166,7
167,6
168,8
169,1
170,8
171,7
172,1
173,1
174,5
175,1
176,10
177,11
178,0
179,5
180,0
181,0
182,11
183,5
184,8
185,0
186,2
187,2
188,8
189,11
190,1
191,10
192,0
193,10
194,5
195,8
196,2
197,11
198,10
199,1
200,3
201,5
202,5
203,5
204,1
205,0
206,1
207,2
208,7
209,1
210,7
211,0
212,3
213,7
214,2
215,8
216,6
217,2
218,0
219,2
220,0
221,0
222,2
223,7
224,8
225,12
226,7
227,8
228,7
229,11
230,0
231,6
232,5
233,0
234,6
235,7
236,1
237,8
238,6
239,3
240,7
241,5
242,3
243,10
244,3
245,3
246,2
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,2
255,3
256,12
257,5
258,3
259,3
260,5
261,3
262,2
263,3
264,8
265,1
266,3
267,3
268,3
269,3
270,4
271,3
272,10
273,10
274,12
275,3
276,5
277,5
278,7
279,3
280,10
281,3
282,12
283,7
284,8
285,3
286,3
287,7
288,10
289,3
290,3
291,2
292,10
293,3
294,10
295,4
296,0
297,3
298,3
299,3
300,3
301,5
302,10
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,10
315,3
316,3
317,3
318,3
319,10
320,3
321,5
322,0
323,8
324,7
325,6
326,0
327,7
328,7
329,5
330,0
331,10
332,10
333,8
334,8
335,5
336,1
337,1
338,11
339,8
340,10
341,8
342,6
343,8
344,5
345,0
346,11
347,1
348,1
349,10
350,1
351,8
352,1
353,5
354,0
355,0
356,1
357,8
358,6
359,12
360,1
361,7
362,7
363,1
364,8
365,1
366,0
367,6
368,5
369,12
370,12
371,2
372,6
373,0
374,8
375,4
376,6
377,2
378,8
379,11
380,0
381,0
382,2
383,6
384,10
385,7
386,5
387,6
388,0
389,1
390,2
391,6
392,6
393,6
394,2
395,4
396,5
397,6
398,6
399,8
400,1
401,4
402,0
403,0
404,12
405,2
406,6
407,10
408,10
409,0
410,6
411,1
412,6
413,2
414,2
415,5
416,5
417,0
418,8
419,2
420,4
421,4
422,4
423,4
424,6
425,12
426,3
427,4
428,4
429,4
430,4
431,9
432,4
433,6
434,4
435,9
436,6
437,4
438,9
439,12
440,4
441,6
442,9
443,12
444,9
445,11
446,9
447,9
448,4
449,4
450,9
451,9
452,4
453,4
454,4
455,4
456,9
457,6
458,12
459,3
460,4
461,4
462,4
463,4
464,9
465,9
466,6
467,4
468,9
469,6
470,4
471,9
472,12
473,4
474,6
475,9
476,12
477,9
478,11
479,9
480,9
481,4
482,6
483,9
484,9
485,4
486,4
487,4
488,9
489,9
490,2
491,4
492,4
493,4
494,12
495,6
496,4
497,4
498,4
499,12
500,4
501,9
502,6
503,9
504,4
505,4
506,9
507,9
508,4
509,6
510,4
511,4
512,6
513,9
514,12
515,12
516,5
517,9
518,9
519,9
520,4
521,9
522,9
523,8
524,12
525,9
526,4
527,9
528,12
529,12
