row_id,cluster_label
0,0
1,7
2,2
3,4
4,2
5,0
6,2
7,0
8,6
9,2
10,5
11,6
12,2
13,0
14,7
15,2
16,0
17,0
18,0
19,2
20,0
21,6
22,5
23,7
24,0
25,6
26,2
27,0
28,5
29,6
30,0
31,2
32,0
33,2
34,5
35,4
36,0
37,0
38,2
39,7
40,5
41,4
42,7
43,4
44,5
45,2
46,0
47,6
48,5
49,6
50,7
51,0
52,2
53,0
54,6
55,7
56,7
57,7
58,0
59,0
60,4
61,0
62,4
63,6
64,6
65,0
66,2
67,6
68,2
69,6
70,2
71,4
72,7
73,6
74,2
75,7
76,6
77,0
78,6
79,6
80,0
81,2
82,2
83,4
84,4
85,4
86,0
87,2
88,6
89,6
90,5
91,7
92,0
93,4
94,0
95,0
96,2
97,5
98,6
99,6
100,4
101,6
102,4
103,7
104,0
105,4
106,6
107,6
108,0
109,2
110,0
111,0
112,0
113,6
114,6
115,0
116,7
117,2
118,0
119,2
120,6
121,4
122,0
123,6
124,2
125,2
126,2
127,4
128,7
129,0
130,4
131,0
132,4
133,5
134,4
135,0
136,2
137,5
138,4
139,7
140,4
141,0
142,2
143,4
144,0
145,5
146,6
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,6
156,4
157,7
158,6
159,6
160,7
161,6
162,4
163,4
164,6
165,6
166,7
167,4
168,6
169,6
170,6
171,7
172,2
173,4
174,4
175,6
176,2
177,6
178,2
179,7
180,6
181,0
182,6
183,0
184,6
185,4
186,7
187,0
188,6
189,6
190,4
191,5
192,7
193,2
194,7
195,2
196,0
197,6
198,0
199,4
200,3
201,4
202,0
203,0
204,7
205,2
206,4
207,7
208,7
209,4
210,5
211,7
212,0
213,0
214,0
215,6
216,4
217,2
218,4
219,7
220,4
221,2
222,0
223,5
224,6
225,2
226,7
227,6
228,0
229,6
230,7
231,2
232,7
233,4
234,4
235,0
236,2
237,6
238,7
239,3
240,0
241,0
242,0
243,5
244,0
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,1
271,3
272,5
273,7
274,3
275,3
276,0
277,3
278,5
279,3
280,5
281,3
282,7
283,5
284,2
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,1
296,5
297,3
298,3
299,3
300,3
301,0
302,5
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,0
322,4
323,6
324,0
325,4
326,0
327,7
328,7
329,7
330,4
331,5
332,7
333,7
334,2
335,0
336,2
337,2
338,6
339,4
340,2
341,2
342,2
343,7
344,4
345,0
346,6
347,2
348,6
349,6
350,2
351,0
352,6
353,0
354,4
355,4
356,6
357,6
358,4
359,4
360,4
361,0
362,7
363,2
364,6
365,6
366,4
367,2
368,0
369,7
370,7
371,4
372,0
373,4
374,4
375,1
376,4
377,0
378,6
379,6
380,0
381,7
382,0
383,6
384,0
385,5
386,7
387,2
388,2
389,6
390,5
391,2
392,7
393,7
394,7
395,1
396,0
397,6
398,6
399,6
400,2
401,1
402,7
403,4
404,2
405,0
406,6
407,5
408,5
409,2
410,7
411,4
412,6
413,2
414,0
415,4
416,0
417,2
418,2
419,7
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
