row_id,cluster_label
0,1
1,1
2,4
3,1
4,1
5,1
6,1
7,1
8,5
9,2
10,1
11,4
12,1
13,2
14,1
15,4
16,1
17,2
18,1
19,1
20,1
21,4
22,1
23,1
24,1
25,4
26,1
27,1
28,1
29,4
30,1
31,1
32,2
33,5
34,1
35,1
36,1
37,1
38,5
39,1
40,1
41,1
42,5
43,5
44,1
45,1
46,2
47,4
48,1
49,4
50,2
51,1
52,1
53,1
54,4
55,1
56,1
57,2
58,1
59,1
60,5
61,1
62,1
63,3
64,4
65,1
66,1
67,4
68,5
69,1
70,5
71,1
72,1
73,5
74,5
75,1
76,4
77,1
78,5
79,4
80,2
81,5
82,4
83,2
84,5
85,1
86,1
87,5
88,5
89,4
90,1
91,1
92,2
93,5
94,2
95,1
96,4
97,1
98,4
99,4
100,1
101,5
102,1
103,1
104,1
105,1
106,4
107,5
108,2
109,1
110,1
111,1
112,1
113,3
114,4
115,1
116,1
117,5
118,1
119,5
120,4
121,1
122,2
123,5
124,5
125,4
126,5
127,1
128,1
129,1
130,1
131,2
132,1
133,1
134,1
135,1
136,5
137,1
138,1
139,1
140,2
141,1
142,1
143,1
144,2
145,1
146,5
147,1
148,1
149,1
150,5
151,4
152,1
153,1
154,4
155,4
156,1
157,1
158,4
159,5
160,1
161,3
162,1
163,1
164,4
165,5
166,1
167,2
168,4
169,5
170,4
171,1
172,5
173,5
174,1
175,5
176,1
177,4
178,1
179,1
180,4
181,1
182,4
183,1
184,4
185,1
186,2
187,2
188,1
189,4
190,5
191,2
192,1
193,1
194,1
195,1
196,2
197,4
198,2
199,5
200,1
201,5
202,0
203,1
204,1
205,1
206,5
207,2
208,1
209,1
210,1
211,1
212,1
213,1
214,2
215,4
216,3
217,3
218,1
219,1
220,1
221,4
222,2
223,1
224,3
225,5
226,1
227,4
228,1
229,4
230,1
231,1
232,1
233,1
234,2
235,1
236,5
237,4
238,2
239,0
240,2
241,1
242,1
243,2
244,2
245,0
246,2
247,1
248,1
249,0
250,1
251,0
252,0
253,2
254,2
255,1
256,5
257,1
258,1
259,0
260,0
261,1
262,2
263,0
264,3
265,1
266,0
267,2
268,1
269,2
270,5
271,0
272,5
273,1
274,0
275,1
276,1
277,0
278,5
279,1
280,4
281,1
282,5
283,1
284,1
285,1
286,2
287,1
288,1
289,1
290,1
291,2
292,1
293,0
294,1
295,4
296,1
297,0
298,2
299,1
300,0
301,1
302,1
303,2
304,2
305,1
306,0
307,2
308,0
309,1
310,2
311,0
312,2
313,1
314,2
315,1
316,0
317,2
318,0
319,1
320,2
321,1
322,1
323,4
324,1
325,1
326,2
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,4
335,1
336,1
337,1
338,4
339,1
340,1
341,1
342,3
343,1
344,1
345,1
346,4
347,1
348,1
349,4
350,5
351,1
352,5
353,1
354,1
355,1
356,5
357,4
358,1
359,5
360,5
361,1
362,1
363,1
364,4
365,4
366,1
367,3
368,1
369,1
370,5
371,1
372,1
373,1
374,1
375,1
376,1
377,2
378,4
379,4
380,1
381,1
382,2
383,3
384,1
385,1
386,1
387,2
388,1
389,5
390,1
391,2
392,2
393,1
394,2
395,5
396,1
397,3
398,3
399,4
400,5
401,4
402,1
403,1
404,5
405,2
406,3
407,1
408,1
409,1
410,2
411,1
412,3
413,1
414,2
415,1
416,1
417,4
418,1
419,1
420,4
421,1
422,1
423,1
424,1
425,5
426,1
427,5
428,1
429,4
430,4
431,4
432,1
433,3
434,4
435,5
436,3
437,5
438,4
439,5
440,4
441,1
442,4
443,5
444,4
445,4
446,4
447,5
448,5
449,1
450,4
451,4
452,5
453,4
454,1
455,1
456,1
457,1
458,5
459,1
460,5
461,1
462,4
463,4
464,4
465,1
466,3
467,4
468,5
469,3
470,5
471,4
472,5
473,4
474,1
475,4
476,5
477,4
478,4
479,4
480,5
481,1
482,1
483,4
484,4
485,5
486,1
487,4
488,4
489,4
490,2
491,5
492,5
493,4
494,5
495,1
496,5
497,1
498,4
499,5
500,4
501,1
502,3
503,1
504,4
505,1
506,4
507,4
508,1
509,2
510,1
511,5
512,2
513,3
514,0
515,5
516,1
517,4
518,4
519,4
520,4
521,4
522,4
523,3
524,5
525,4
526,1
527,1
528,5
529,5
