row_id,cluster_label
0,3
1,2
2,10
3,0
4,10
5,0
6,10
7,3
8,8
9,10
10,3
11,7
12,10
13,3
14,2
15,9
16,0
17,3
18,3
19,10
20,3
21,7
22,2
23,2
24,0
25,7
26,10
27,3
28,2
29,7
30,3
31,10
32,0
33,10
34,2
35,0
36,3
37,0
38,10
39,2
40,3
41,9
42,2
43,5
44,2
45,10
46,0
47,8
48,2
49,7
50,2
51,0
52,10
53,3
54,7
55,2
56,2
57,2
58,0
59,3
60,9
61,2
62,9
63,7
64,7
65,0
66,10
67,7
68,10
69,10
70,10
71,0
72,10
73,8
74,10
75,2
76,8
77,0
78,10
79,7
80,3
81,9
82,9
83,0
84,9
85,0
86,0
87,10
88,8
89,7
90,2
91,2
92,0
93,9
94,0
95,0
96,7
97,2
98,7
99,7
100,0
101,8
102,0
103,10
104,1
105,9
106,7
107,7
108,3
109,10
110,3
111,3
112,3
113,8
114,7
115,2
116,2
117,10
118,0
119,7
120,7
121,1
122,4
123,7
124,9
125,7
126,10
127,0
128,2
129,3
130,9
131,3
132,0
133,2
134,9
135,3
136,10
137,4
138,9
139,2
140,9
141,3
142,9
143,9
144,3
145,2
146,7
147,2
148,10
149,3
150,9
151,9
152,9
153,10
154,9
155,7
156,9
157,2
158,7
159,7
160,2
161,8
162,9
163,1
164,7
165,8
166,0
167,0
168,7
169,8
170,7
171,2
172,9
173,9
174,9
175,10
176,10
177,7
178,10
179,0
180,8
181,2
182,7
183,2
184,7
185,1
186,0
187,3
188,10
189,7
190,0
191,2
192,0
193,10
194,2
195,10
196,2
197,7
198,4
199,9
200,4
201,9
202,1
203,0
204,10
205,10
206,9
207,2
208,2
209,0
210,2
211,2
212,4
213,3
214,1
215,8
216,9
217,10
218,1
219,2
220,9
221,10
222,1
223,2
224,7
225,10
226,0
227,7
228,2
229,7
230,10
231,10
232,2
233,9
234,0
235,1
236,7
237,7
238,2
239,4
240,1
241,3
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,2
258,4
259,4
260,1
261,4
262,4
263,4
264,6
265,10
266,4
267,4
268,4
269,4
270,5
271,4
272,8
273,2
274,4
275,4
276,3
277,4
278,8
279,4
280,8
281,4
282,0
283,8
284,10
285,4
286,4
287,8
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,5
296,2
297,4
298,4
299,4
300,4
301,1
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,8
314,4
315,4
316,4
317,4
318,4
319,10
320,4
321,0
322,0
323,7
324,0
325,9
326,3
327,2
328,2
329,2
330,9
331,2
332,2
333,10
334,7
335,0
336,10
337,10
338,7
339,9
340,10
341,10
342,9
343,2
344,9
345,0
346,7
347,10
348,8
349,8
350,10
351,0
352,8
353,0
354,9
355,9
356,10
357,7
358,9
359,0
360,0
361,0
362,2
363,10
364,7
365,8
366,0
367,10
368,1
369,2
370,10
371,10
372,0
373,9
374,9
375,5
376,0
377,3
378,7
379,7
380,0
381,2
382,2
383,8
384,2
385,2
386,10
387,2
388,9
389,10
390,2
391,9
392,2
393,10
394,2
395,5
396,0
397,10
398,8
399,8
400,10
401,6
402,10
403,0
404,9
405,2
406,7
407,3
408,2
409,10
410,2
411,9
412,7
413,2
414,3
415,0
416,3
417,9
418,10
419,2
420,6
421,5
422,5
423,2
424,5
425,5
426,4
427,6
428,5
429,6
430,6
431,6
432,5
433,5
434,5
435,6
436,6
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,6
448,5
449,5
450,6
451,6
452,6
453,6
454,5
455,5
456,0
457,5
458,5
459,4
460,6
461,5
462,6
463,6
464,6
465,5
466,5
467,5
468,6
469,6
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,6
481,5
482,5
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,4
491,5
492,6
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,2
506,6
507,5
508,5
509,0
510,5
511,6
512,5
513,6
514,4
515,5
516,1
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,0
525,6
526,2
527,0
528,0
529,5
