row_id,cluster_label
0,21
1,21
2,5
3,8
4,19
5,21
6,5
7,24
8,12
9,18
10,5
11,12
12,4
13,14
14,14
15,12
16,7
17,16
18,19
19,1
20,21
21,6
22,21
23,21
24,24
25,23
26,14
27,24
28,18
29,14
30,15
31,4
32,18
33,12
34,15
35,20
36,21
37,15
38,4
39,19
40,5
41,5
42,20
43,20
44,1
45,4
46,18
47,5
48,24
49,9
50,5
51,21
52,15
53,7
54,10
55,24
56,5
57,2
58,24
59,24
60,20
61,21
62,23
63,6
64,23
65,5
66,5
67,9
68,12
69,23
70,4
71,15
72,5
73,12
74,12
75,15
76,12
77,21
78,12
79,23
80,18
81,4
82,23
83,18
84,15
85,19
86,1
87,20
88,12
89,9
90,5
91,24
92,18
93,8
94,18
95,24
96,4
97,1
98,23
99,23
100,2
101,23
102,21
103,14
104,24
105,19
106,9
107,23
108,18
109,14
110,15
111,11
112,21
113,10
114,23
115,24
116,1
117,24
118,7
119,12
120,23
121,7
122,16
123,23
124,20
125,23
126,20
127,1
128,7
129,5
130,14
131,5
132,20
133,5
134,9
135,15
136,20
137,16
138,14
139,1
140,2
141,21
142,19
143,19
144,10
145,1
146,4
147,8
148,10
149,21
150,12
151,9
152,12
153,14
154,14
155,0
156,5
157,7
158,9
159,12
160,24
161,10
162,10
163,15
164,23
165,4
166,24
167,2
168,9
169,12
170,9
171,24
172,12
173,20
174,15
175,4
176,15
177,6
178,1
179,24
180,9
181,7
182,9
183,15
184,9
185,7
186,18
187,10
188,4
189,9
190,20
191,16
192,1
193,8
194,8
195,14
196,10
197,23
198,16
199,20
200,11
201,8
202,21
203,24
204,4
205,19
206,20
207,18
208,1
209,20
210,1
211,14
212,11
213,24
214,10
215,19
216,10
217,18
218,7
219,5
220,19
221,14
222,18
223,21
224,9
225,20
226,8
227,23
228,1
229,9
230,14
231,10
232,15
233,7
234,10
235,21
236,20
237,9
238,2
239,11
240,1
241,3
242,11
243,3
244,16
245,11
246,16
247,3
248,11
249,11
250,15
251,11
252,11
253,3
254,16
255,11
256,17
257,3
258,11
259,11
260,21
261,11
262,16
263,11
264,9
265,4
266,11
267,11
268,11
269,16
270,13
271,11
272,3
273,8
274,17
275,11
276,21
277,3
278,1
279,11
280,3
281,11
282,20
283,1
284,0
285,3
286,16
287,1
288,16
289,3
290,11
291,16
292,15
293,11
294,15
295,13
296,7
297,11
298,16
299,11
300,11
301,15
302,3
303,16
304,11
305,3
306,11
307,11
308,16
309,11
310,16
311,11
312,11
313,5
314,16
315,3
316,11
317,16
318,11
319,15
320,11
321,24
322,14
323,23
324,21
325,10
326,7
327,8
328,5
329,24
330,20
331,1
332,8
333,14
334,23
335,24
336,4
337,4
338,9
339,19
340,8
341,19
342,2
343,0
344,8
345,7
346,6
347,4
348,4
349,8
350,4
351,19
352,12
353,24
354,8
355,7
356,12
357,9
358,10
359,20
360,20
361,24
362,1
363,4
364,9
365,12
366,14
367,10
368,21
369,4
370,20
371,5
372,2
373,14
374,23
375,22
376,2
377,16
378,9
379,9
380,7
381,14
382,5
383,10
384,19
385,1
386,15
387,18
388,14
389,12
390,5
391,2
392,18
393,2
394,5
395,22
396,24
397,10
398,10
399,9
400,20
401,6
402,13
403,7
404,20
405,5
406,10
407,5
408,8
409,1
410,2
411,4
412,2
413,5
414,18
415,8
416,4
417,14
418,19
419,5
420,6
421,22
422,13
423,13
424,2
425,17
426,16
427,22
428,13
429,22
430,6
431,0
432,22
433,18
434,13
435,17
436,18
437,22
438,6
439,17
440,22
441,13
442,6
443,17
444,0
445,6
446,0
447,17
448,6
449,13
450,0
451,0
452,17
453,6
454,22
455,13
456,13
457,2
458,17
459,16
460,22
461,22
462,22
463,6
464,0
465,6
466,18
467,13
468,17
469,18
470,22
471,6
472,17
473,22
474,13
475,6
476,17
477,0
478,6
479,0
480,17
481,13
482,13
483,0
484,0
485,17
486,22
487,6
488,0
489,0
490,16
491,22
492,17
493,22
494,17
495,2
496,17
497,22
498,6
499,17
500,6
501,6
502,18
503,6
504,13
505,13
506,6
507,13
508,22
509,2
510,22
511,17
512,18
513,6
514,17
515,17
516,24
517,6
518,6
519,0
520,22
521,13
522,0
523,9
524,17
525,6
526,13
527,13
528,17
529,22
