row_id,cluster_label
0,1
1,1
2,5
3,5
4,5
5,1
6,1
7,0
8,3
9,5
10,1
11,2
12,3
13,5
14,5
15,3
16,5
17,5
18,5
19,3
20,1
21,2
22,3
23,1
24,1
25,2
26,5
27,0
28,5
29,5
30,0
31,3
32,5
33,3
34,1
35,3
36,1
37,1
38,3
39,3
40,1
41,1
42,3
43,3
44,1
45,3
46,5
47,1
48,1
49,4
50,1
51,1
52,1
53,5
54,5
55,1
56,1
57,5
58,1
59,1
60,3
61,1
62,3
63,1
64,2
65,1
66,1
67,5
68,3
69,2
70,3
71,1
72,1
73,2
74,3
75,1
76,2
77,1
78,3
79,2
80,5
81,3
82,2
83,5
84,1
85,5
86,1
87,3
88,3
89,2
90,1
91,1
92,5
93,1
94,5
95,1
96,3
97,1
98,1
99,2
100,1
101,2
102,3
103,5
104,0
105,5
106,2
107,2
108,5
109,5
110,1
111,0
112,1
113,5
114,2
115,1
116,1
117,1
118,5
119,3
120,2
121,5
122,5
123,2
124,3
125,2
126,3
127,1
128,5
129,1
130,5
131,1
132,3
133,1
134,5
135,0
136,3
137,0
138,5
139,5
140,5
141,1
142,5
143,3
144,1
145,1
146,3
147,1
148,5
149,1
150,3
151,5
152,3
153,5
154,5
155,2
156,1
157,5
158,2
159,3
160,1
161,5
162,5
163,1
164,2
165,3
166,1
167,1
168,5
169,3
170,2
171,1
172,3
173,3
174,1
175,3
176,1
177,2
178,3
179,1
180,5
181,5
182,4
183,1
184,2
185,5
186,5
187,5
188,3
189,2
190,3
191,1
192,1
193,1
194,1
195,5
196,1
197,2
198,0
199,3
200,0
201,1
202,1
203,0
204,3
205,5
206,3
207,5
208,1
209,3
210,1
211,1
212,0
213,1
214,1
215,5
216,1
217,5
218,5
219,1
220,5
221,5
222,5
223,1
224,1
225,3
226,1
227,2
228,1
229,2
230,5
231,5
232,1
233,5
234,5
235,1
236,3
237,1
238,1
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,1
261,0
262,5
263,0
264,1
265,3
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,1
274,3
275,0
276,1
277,0
278,3
279,0
280,0
281,0
282,3
283,1
284,2
285,0
286,0
287,3
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,2
296,5
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,5
323,2
324,1
325,5
326,5
327,1
328,1
329,1
330,5
331,1
332,1
333,5
334,2
335,1
336,3
337,3
338,2
339,5
340,1
341,3
342,5
343,3
344,1
345,5
346,2
347,3
348,3
349,1
350,3
351,5
352,2
353,1
354,5
355,5
356,3
357,2
358,5
359,3
360,3
361,1
362,1
363,3
364,2
365,2
366,5
367,5
368,1
369,3
370,3
371,1
372,1
373,5
374,3
375,4
376,1
377,1
378,5
379,2
380,5
381,5
382,1
383,5
384,3
385,1
386,1
387,5
388,5
389,3
390,1
391,1
392,5
393,1
394,1
395,2
396,1
397,1
398,1
399,4
400,3
401,2
402,4
403,5
404,3
405,1
406,5
407,1
408,1
409,3
410,5
411,3
412,1
413,1
414,5
415,1
416,1
417,5
418,3
419,1
420,2
421,4
422,4
423,4
424,5
425,3
426,0
427,2
428,4
429,2
430,2
431,2
432,4
433,5
434,4
435,2
436,5
437,4
438,2
439,3
440,2
441,4
442,2
443,3
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,4
455,4
456,4
457,5
458,3
459,0
460,2
461,4
462,2
463,2
464,2
465,2
466,5
467,4
468,2
469,5
470,4
471,2
472,3
473,2
474,4
475,2
476,3
477,2
478,2
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,5
491,4
492,2
493,4
494,3
495,4
496,2
497,4
498,2
499,3
500,2
501,2
502,5
503,2
504,4
505,4
506,2
507,4
508,4
509,5
510,4
511,2
512,5
513,2
514,3
515,3
516,1
517,2
518,2
519,2
520,4
521,4
522,2
523,1
524,3
525,2
526,4
527,4
528,3
529,2
