row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,6
10,4
11,4
12,4
13,6
14,4
15,4
16,4
17,1
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,6
29,4
30,4
31,4
32,6
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,6
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,6
81,4
82,4
83,6
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,6
93,4
94,6
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,6
109,4
110,4
111,11
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,1
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,1
138,4
139,4
140,4
141,4
142,4
143,4
144,1
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,2
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,6
187,1
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,1
197,4
198,1
199,4
200,1
201,4
202,4
203,4
204,4
205,4
206,4
207,6
208,4
209,4
210,4
211,4
212,1
213,4
214,1
215,4
216,4
217,6
218,4
219,4
220,4
221,4
222,6
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,6
235,4
236,4
237,4
238,4
239,1
240,4
241,4
242,4
243,17
244,1
245,14
246,1
247,17
248,1
249,1
250,18
251,1
252,1
253,17
254,1
255,1
256,4
257,4
258,1
259,1
260,4
261,1
262,1
263,1
264,4
265,4
266,1
267,1
268,1
269,1
270,0
271,1
272,17
273,18
274,4
275,1
276,4
277,1
278,4
279,1
280,17
281,1
282,0
283,4
284,2
285,14
286,1
287,4
288,1
289,1
290,1
291,1
292,7
293,1
294,7
295,0
296,4
297,1
298,1
299,1
300,1
301,4
302,17
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,4
322,4
323,4
324,4
325,4
326,6
327,4
328,4
329,4
330,4
331,4
332,18
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,4
362,4
363,4
364,4
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,4
376,4
377,1
378,4
379,4
380,4
381,4
382,4
383,4
384,4
385,4
386,4
387,6
388,4
389,4
390,4
391,4
392,6
393,4
394,4
395,4
396,4
397,4
398,4
399,4
400,4
401,4
402,4
403,4
404,4
405,4
406,4
407,4
408,18
409,4
410,6
411,4
412,4
413,4
414,6
415,4
416,4
417,4
418,4
419,4
420,4
421,3
422,3
423,3
424,6
425,4
426,13
427,5
428,3
429,4
430,4
431,8
432,3
433,12
434,0
435,8
436,6
437,3
438,2
439,4
440,4
441,19
442,8
443,4
444,8
445,4
446,2
447,10
448,3
449,3
450,2
451,2
452,9
453,4
454,4
455,0
456,3
457,6
458,4
459,13
460,5
461,0
462,4
463,4
464,8
465,0
466,12
467,0
468,8
469,6
470,0
471,2
472,4
473,4
474,19
475,8
476,4
477,8
478,4
479,2
480,10
481,0
482,6
483,2
484,2
485,9
486,0
487,4
488,8
489,8
490,1
491,4
492,9
493,0
494,4
495,6
496,9
497,4
498,4
499,4
500,4
501,0
502,6
503,0
504,0
505,0
506,2
507,0
508,4
509,4
510,4
511,9
512,6
513,2
514,4
515,4
516,15
517,2
518,8
519,2
520,4
521,0
522,8
523,16
524,4
525,2
526,0
527,3
528,4
529,0
