row_id,cluster_label
0,2
1,5
2,3
3,0
4,5
5,1
6,0
7,1
8,5
9,0
10,0
11,5
12,5
13,0
14,0
15,5
16,0
17,0
18,1
19,5
20,1
21,4
22,5
23,5
24,2
25,4
26,0
27,1
28,0
29,3
30,1
31,5
32,0
33,5
34,1
35,5
36,2
37,1
38,5
39,1
40,0
41,0
42,5
43,5
44,1
45,5
46,0
47,4
48,1
49,4
50,0
51,1
52,1
53,0
54,0
55,1
56,0
57,0
58,1
59,2
60,5
61,1
62,3
63,4
64,3
65,0
66,0
67,3
68,5
69,3
70,5
71,1
72,0
73,5
74,5
75,1
76,3
77,1
78,5
79,4
80,0
81,5
82,3
83,0
84,1
85,1
86,1
87,5
88,5
89,4
90,0
91,1
92,0
93,1
94,0
95,1
96,5
97,1
98,3
99,3
100,0
101,3
102,5
103,0
104,1
105,3
106,5
107,4
108,0
109,3
110,1
111,2
112,2
113,3
114,4
115,1
116,1
117,1
118,0
119,5
120,3
121,0
122,0
123,3
124,5
125,3
126,5
127,1
128,0
129,0
130,0
131,0
132,5
133,0
134,5
135,2
136,5
137,2
138,0
139,0
140,0
141,2
142,5
143,3
144,0
145,1
146,5
147,2
148,0
149,2
150,5
151,5
152,1
153,0
154,0
155,3
156,0
157,0
158,5
159,5
160,1
161,0
162,1
163,1
164,4
165,5
166,1
167,0
168,3
169,5
170,3
171,1
172,5
173,5
174,1
175,5
176,1
177,4
178,5
179,1
180,5
181,0
182,4
183,1
184,3
185,0
186,0
187,0
188,3
189,5
190,5
191,1
192,1
193,2
194,1
195,3
196,0
197,4
198,2
199,5
200,2
201,1
202,2
203,1
204,5
205,5
206,5
207,0
208,1
209,5
210,1
211,0
212,2
213,1
214,0
215,3
216,3
217,0
218,0
219,0
220,5
221,0
222,0
223,1
224,3
225,5
226,1
227,3
228,1
229,5
230,1
231,0
232,1
233,1
234,0
235,1
236,5
237,3
238,0
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,5
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,3
265,5
266,2
267,2
268,2
269,2
270,5
271,2
272,2
273,2
274,5
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,5
283,1
284,3
285,2
286,2
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,4
296,0
297,2
298,2
299,2
300,2
301,1
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,0
323,3
324,1
325,0
326,0
327,1
328,1
329,1
330,0
331,0
332,0
333,3
334,3
335,1
336,5
337,5
338,5
339,3
340,2
341,3
342,0
343,3
344,1
345,0
346,4
347,5
348,5
349,2
350,5
351,0
352,5
353,1
354,0
355,0
356,5
357,3
358,0
359,5
360,5
361,1
362,1
363,5
364,3
365,5
366,0
367,0
368,2
369,5
370,5
371,0
372,0
373,0
374,3
375,4
376,0
377,0
378,3
379,5
380,0
381,0
382,0
383,3
384,1
385,1
386,1
387,0
388,3
389,5
390,0
391,0
392,0
393,0
394,0
395,4
396,1
397,3
398,3
399,3
400,5
401,4
402,1
403,0
404,5
405,0
406,0
407,0
408,0
409,5
410,0
411,5
412,0
413,0
414,0
415,1
416,2
417,3
418,3
419,0
420,4
421,5
422,5
423,5
424,3
425,5
426,2
427,4
428,5
429,4
430,4
431,4
432,5
433,3
434,5
435,4
436,3
437,5
438,4
439,5
440,4
441,3
442,4
443,5
444,4
445,4
446,4
447,4
448,5
449,5
450,4
451,4
452,4
453,4
454,4
455,5
456,4
457,3
458,5
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,3
467,5
468,4
469,3
470,4
471,4
472,5
473,4
474,3
475,4
476,5
477,4
478,4
479,4
480,4
481,5
482,3
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,0
491,4
492,4
493,4
494,5
495,3
496,4
497,4
498,4
499,5
500,4
501,4
502,3
503,4
504,5
505,5
506,4
507,3
508,4
509,0
510,4
511,4
512,3
513,4
514,5
515,5
516,1
517,4
518,4
519,4
520,4
521,3
522,4
523,3
524,5
525,4
526,5
527,4
528,5
529,5
