row_id,cluster_label
0,0
1,4
2,4
3,4
4,4
5,13
6,12
7,13
8,3
9,13
10,0
11,3
12,4
13,0
14,4
15,3
16,13
17,0
18,0
19,12
20,13
21,3
22,4
23,4
24,13
25,3
26,4
27,0
28,0
29,3
30,13
31,4
32,13
33,12
34,0
35,13
36,0
37,13
38,4
39,4
40,4
41,6
42,13
43,6
44,4
45,12
46,13
47,1
48,0
49,3
50,13
51,13
52,12
53,13
54,12
55,4
56,4
57,13
58,13
59,4
60,13
61,4
62,6
63,3
64,12
65,13
66,12
67,12
68,3
69,12
70,12
71,13
72,4
73,12
74,12
75,4
76,12
77,13
78,12
79,12
80,0
81,12
82,3
83,13
84,13
85,13
86,13
87,4
88,12
89,12
90,0
91,4
92,13
93,13
94,13
95,13
96,3
97,4
98,12
99,3
100,13
101,12
102,4
103,12
104,13
105,13
106,12
107,3
108,0
109,12
110,4
111,0
112,4
113,12
114,3
115,4
116,4
117,12
118,13
119,3
120,3
121,11
122,11
123,12
124,3
125,3
126,1
127,4
128,4
129,4
130,12
131,4
132,4
133,4
134,12
135,4
136,12
137,0
138,4
139,4
140,6
141,0
142,3
143,4
144,4
145,0
146,12
147,13
148,12
149,0
150,3
151,12
152,12
153,4
154,3
155,12
156,4
157,4
158,12
159,12
160,4
161,12
162,4
163,4
164,3
165,12
166,4
167,4
168,3
169,12
170,3
171,4
172,3
173,4
174,4
175,1
176,1
177,3
178,4
179,4
180,12
181,4
182,3
183,4
184,12
185,11
186,4
187,0
188,12
189,3
190,4
191,0
192,4
193,4
194,4
195,12
196,0
197,3
198,0
199,4
200,6
201,4
202,11
203,4
204,4
205,12
206,4
207,4
208,4
209,4
210,4
211,4
212,0
213,4
214,4
215,12
216,4
217,12
218,4
219,4
220,4
221,4
222,0
223,0
224,12
225,4
226,4
227,3
228,13
229,3
230,4
231,1
232,4
233,4
234,13
235,6
236,3
237,12
238,4
239,8
240,11
241,0
242,11
243,10
244,0
245,8
246,8
247,10
248,5
249,8
250,10
251,8
252,8
253,10
254,5
255,5
256,7
257,5
258,8
259,8
260,11
261,5
262,8
263,8
264,10
265,1
266,8
267,8
268,5
269,8
270,9
271,8
272,10
273,4
274,5
275,5
276,5
277,8
278,1
279,5
280,10
281,8
282,4
283,1
284,6
285,5
286,8
287,1
288,5
289,5
290,8
291,5
292,5
293,8
294,1
295,2
296,0
297,8
298,8
299,5
300,8
301,0
302,10
303,0
304,5
305,5
306,8
307,8
308,8
309,5
310,8
311,8
312,8
313,1
314,8
315,5
316,8
317,8
318,8
319,1
320,5
321,13
322,4
323,12
324,6
325,13
326,0
327,4
328,4
329,4
330,13
331,4
332,4
333,4
334,3
335,13
336,12
337,12
338,12
339,13
340,12
341,4
342,3
343,4
344,13
345,4
346,3
347,1
348,12
349,12
350,4
351,13
352,12
353,13
354,13
355,4
356,12
357,3
358,4
359,13
360,13
361,13
362,4
363,12
364,3
365,3
366,13
367,12
368,13
369,4
370,12
371,12
372,13
373,13
374,13
375,9
376,4
377,4
378,12
379,3
380,13
381,4
382,13
383,12
384,13
385,4
386,4
387,4
388,12
389,12
390,4
391,12
392,4
393,4
394,4
395,9
396,13
397,12
398,12
399,12
400,12
401,2
402,12
403,13
404,12
405,4
406,12
407,0
408,4
409,4
410,4
411,4
412,3
413,4
414,4
415,13
416,4
417,3
418,12
419,4
420,2
421,7
422,7
423,7
424,7
425,2
426,5
427,2
428,7
429,2
430,2
431,2
432,7
433,2
434,7
435,2
436,2
437,7
438,2
439,7
440,2
441,7
442,2
443,9
444,2
445,2
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,9
458,9
459,5
460,2
461,9
462,2
463,2
464,2
465,9
466,9
467,9
468,2
469,2
470,9
471,2
472,9
473,2
474,2
475,2
476,9
477,2
478,2
479,9
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,5
491,9
492,2
493,9
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,9
505,9
506,2
507,9
508,9
509,9
510,9
511,2
512,9
513,2
514,5
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
