row_id,cluster_label
0,6
1,8
2,2
3,6
4,8
5,8
6,2
7,0
8,8
9,3
10,2
11,4
12,6
13,5
14,2
15,1
16,2
17,7
18,2
19,8
20,6
21,1
22,8
23,2
24,5
25,1
26,3
27,0
28,5
29,4
30,0
31,2
32,5
33,6
34,0
35,6
36,5
37,0
38,2
39,2
40,2
41,2
42,6
43,8
44,8
45,6
46,5
47,2
48,0
49,4
50,3
51,6
52,0
53,3
54,8
55,6
56,3
57,3
58,8
59,0
60,6
61,8
62,4
63,3
64,1
65,3
66,3
67,8
68,6
69,2
70,6
71,0
72,2
73,6
74,6
75,0
76,4
77,8
78,6
79,1
80,5
81,2
82,1
83,5
84,0
85,2
86,8
87,6
88,4
89,1
90,2
91,5
92,5
93,0
94,5
95,0
96,8
97,8
98,1
99,1
100,3
101,4
102,2
103,2
104,0
105,2
106,8
107,1
108,5
109,2
110,0
111,7
112,8
113,3
114,1
115,0
116,6
117,6
118,6
119,4
120,1
121,5
122,7
123,4
124,6
125,3
126,6
127,8
128,2
129,2
130,2
131,3
132,8
133,3
134,8
135,0
136,6
137,0
138,2
139,2
140,2
141,5
142,4
143,2
144,7
145,8
146,8
147,0
148,8
149,2
150,6
151,8
152,0
153,3
154,2
155,2
156,3
157,2
158,8
159,8
160,8
161,2
162,2
163,3
164,1
165,2
166,8
167,3
168,3
169,8
170,1
171,6
172,6
173,6
174,0
175,8
176,0
177,1
178,8
179,6
180,8
181,5
182,4
183,0
184,8
185,3
186,5
187,7
188,2
189,4
190,6
191,3
192,2
193,0
194,6
195,2
196,3
197,1
198,3
199,6
200,8
201,6
202,7
203,0
204,6
205,8
206,6
207,5
208,8
209,2
210,8
211,6
212,7
213,6
214,3
215,2
216,3
217,5
218,5
219,3
220,8
221,2
222,5
223,6
224,3
225,6
226,6
227,4
228,8
229,8
230,2
231,2
232,0
233,2
234,3
235,8
236,4
237,0
238,3
239,7
240,7
241,0
242,8
243,7
244,7
245,3
246,7
247,0
248,3
249,7
250,0
251,7
252,7
253,5
254,3
255,7
256,6
257,0
258,8
259,7
260,5
261,6
262,7
263,7
264,3
265,8
266,7
267,7
268,0
269,7
270,6
271,7
272,8
273,0
274,6
275,5
276,6
277,7
278,8
279,2
280,0
281,7
282,2
283,8
284,2
285,3
286,7
287,8
288,0
289,0
290,7
291,7
292,0
293,7
294,0
295,3
296,5
297,7
298,7
299,5
300,7
301,0
302,0
303,7
304,7
305,0
306,7
307,7
308,7
309,8
310,3
311,7
312,7
313,2
314,3
315,5
316,7
317,3
318,7
319,0
320,7
321,6
322,2
323,4
324,8
325,2
326,8
327,6
328,8
329,6
330,2
331,6
332,0
333,2
334,4
335,0
336,2
337,8
338,8
339,2
340,0
341,2
342,2
343,2
344,0
345,2
346,1
347,8
348,2
349,0
350,8
351,2
352,4
353,5
354,6
355,2
356,4
357,1
358,8
359,6
360,6
361,6
362,8
363,2
364,3
365,4
366,2
367,2
368,5
369,2
370,2
371,2
372,3
373,2
374,2
375,8
376,3
377,3
378,2
379,4
380,2
381,6
382,3
383,3
384,2
385,8
386,0
387,5
388,2
389,6
390,2
391,3
392,5
393,3
394,3
395,8
396,0
397,3
398,3
399,3
400,8
401,8
402,8
403,2
404,6
405,3
406,3
407,0
408,0
409,2
410,5
411,2
412,3
413,8
414,5
415,6
416,2
417,2
418,2
419,2
420,1
421,8
422,8
423,5
424,5
425,6
426,0
427,8
428,2
429,8
430,8
431,4
432,6
433,5
434,8
435,4
436,4
437,8
438,3
439,6
440,8
441,8
442,1
443,6
444,4
445,1
446,2
447,4
448,8
449,2
450,4
451,4
452,4
453,1
454,2
455,8
456,5
457,5
458,6
459,0
460,8
461,2
462,8
463,8
464,4
465,6
466,5
467,8
468,4
469,4
470,2
471,3
472,6
473,8
474,8
475,1
476,6
477,4
478,1
479,2
480,4
481,8
482,2
483,4
484,4
485,4
486,8
487,1
488,4
489,8
490,8
491,8
492,8
493,2
494,6
495,2
496,8
497,2
498,8
499,6
500,8
501,6
502,2
503,6
504,8
505,8
506,1
507,8
508,8
509,3
510,2
511,4
512,5
513,3
514,6
515,8
516,0
517,1
518,1
519,4
520,8
521,8
522,1
523,3
524,6
525,3
526,8
527,5
528,6
529,2
