row_id,cluster_label
0,21
1,1
2,10
3,16
4,16
5,1
6,8
7,3
8,20
9,12
10,8
11,20
12,0
13,12
14,16
15,18
16,16
17,12
18,21
19,0
20,1
21,18
22,1
23,1
24,21
25,18
26,4
27,3
28,12
29,20
30,3
31,0
32,12
33,2
34,3
35,2
36,21
37,3
38,0
39,21
40,19
41,19
42,2
43,2
44,1
45,0
46,12
47,8
48,19
49,10
50,4
51,1
52,3
53,16
54,8
55,19
56,19
57,4
58,19
59,21
60,2
61,1
62,20
63,4
64,20
65,19
66,4
67,10
68,2
69,20
70,0
71,3
72,8
73,20
74,0
75,3
76,20
77,1
78,18
79,18
80,12
81,20
82,20
83,12
84,3
85,21
86,19
87,0
88,20
89,18
90,8
91,19
92,12
93,3
94,12
95,19
96,2
97,1
98,17
99,18
100,4
101,20
102,0
103,16
104,3
105,1
106,10
107,18
108,12
109,20
110,3
111,3
112,21
113,8
114,18
115,19
116,0
117,0
118,16
119,2
120,18
121,21
122,5
123,20
124,2
125,20
126,2
127,19
128,1
129,8
130,16
131,4
132,2
133,19
134,10
135,3
136,2
137,5
138,16
139,1
140,4
141,21
142,0
143,21
144,12
145,1
146,0
147,17
148,8
149,21
150,2
151,10
152,20
153,4
154,16
155,7
156,4
157,16
158,10
159,2
160,19
161,8
162,8
163,3
164,18
165,0
166,19
167,4
168,16
169,20
170,10
171,19
172,2
173,2
174,3
175,0
176,17
177,18
178,16
179,19
180,16
181,1
182,10
183,3
184,10
185,21
186,12
187,12
188,16
189,10
190,2
191,19
192,1
193,17
194,2
195,1
196,12
197,18
198,5
199,2
200,9
201,3
202,21
203,3
204,0
205,16
206,2
207,12
208,1
209,0
210,1
211,19
212,5
213,19
214,12
215,16
216,4
217,12
218,21
219,19
220,16
221,16
222,12
223,0
224,17
225,2
226,3
227,20
228,1
229,10
230,16
231,8
232,3
233,16
234,12
235,1
236,2
237,17
238,4
239,9
240,21
241,3
242,21
243,17
244,5
245,9
246,12
247,17
248,5
249,5
250,17
251,9
252,5
253,17
254,4
255,9
256,11
257,3
258,9
259,9
260,21
261,5
262,12
263,9
264,17
265,0
266,9
267,5
268,5
269,5
270,13
271,9
272,17
273,17
274,11
275,5
276,21
277,9
278,18
279,5
280,17
281,9
282,13
283,1
284,7
285,9
286,5
287,0
288,5
289,5
290,5
291,12
292,17
293,9
294,17
295,13
296,1
297,9
298,5
299,9
300,9
301,3
302,17
303,12
304,5
305,5
306,9
307,5
308,5
309,5
310,5
311,9
312,5
313,8
314,5
315,5
316,9
317,5
318,9
319,17
320,5
321,19
322,16
323,20
324,1
325,8
326,12
327,3
328,19
329,19
330,16
331,21
332,17
333,1
334,20
335,19
336,0
337,0
338,10
339,21
340,17
341,20
342,4
343,20
344,3
345,1
346,18
347,0
348,0
349,17
350,0
351,21
352,20
353,19
354,16
355,16
356,20
357,10
358,8
359,2
360,2
361,19
362,1
363,0
364,10
365,20
366,16
367,8
368,21
369,2
370,2
371,19
372,4
373,16
374,20
375,11
376,4
377,12
378,16
379,10
380,1
381,16
382,4
383,8
384,21
385,19
386,3
387,12
388,16
389,2
390,8
391,4
392,12
393,4
394,8
395,6
396,19
397,8
398,8
399,17
400,2
401,6
402,16
403,16
404,2
405,8
406,8
407,19
408,17
409,0
410,12
411,0
412,4
413,19
414,12
415,3
416,21
417,16
418,20
419,8
420,6
421,14
422,14
423,14
424,15
425,11
426,5
427,11
428,14
429,6
430,6
431,7
432,14
433,15
434,13
435,7
436,15
437,14
438,7
439,11
440,6
441,14
442,7
443,11
444,7
445,18
446,7
447,7
448,14
449,14
450,7
451,7
452,7
453,6
454,6
455,13
456,14
457,15
458,11
459,5
460,11
461,13
462,6
463,6
464,7
465,13
466,15
467,13
468,7
469,15
470,13
471,7
472,11
473,6
474,14
475,7
476,11
477,7
478,18
479,7
480,7
481,13
482,15
483,7
484,7
485,7
486,13
487,6
488,7
489,7
490,12
491,11
492,6
493,13
494,11
495,15
496,6
497,6
498,6
499,11
500,6
501,13
502,15
503,13
504,13
505,13
506,13
507,13
508,11
509,4
510,6
511,7
512,15
513,7
514,11
515,11
516,13
517,13
518,7
519,7
520,6
521,13
522,7
523,8
524,11
525,7
526,13
527,14
528,11
529,13
