row_id,cluster_label
0,2
1,2
2,10
3,10
4,10
5,2
6,3
7,0
8,8
9,11
10,3
11,5
12,7
13,11
14,11
15,7
16,10
17,11
18,10
19,7
20,2
21,6
22,7
23,2
24,2
25,5
26,10
27,0
28,11
29,10
30,0
31,7
32,11
33,8
34,4
35,7
36,2
37,4
38,7
39,7
40,3
41,3
42,8
43,8
44,2
45,7
46,11
47,3
48,4
49,9
50,3
51,2
52,4
53,10
54,11
55,2
56,3
57,11
58,2
59,2
60,8
61,2
62,7
63,3
64,5
65,3
66,3
67,10
68,8
69,5
70,7
71,4
72,3
73,5
74,7
75,4
76,5
77,2
78,7
79,5
80,11
81,7
82,5
83,11
84,4
85,10
86,2
87,8
88,8
89,6
90,3
91,2
92,11
93,4
94,11
95,2
96,7
97,2
98,4
99,5
100,3
101,5
102,7
103,10
104,0
105,10
106,6
107,5
108,11
109,10
110,4
111,1
112,2
113,11
114,5
115,2
116,2
117,2
118,10
119,8
120,5
121,10
122,11
123,5
124,8
125,5
126,8
127,2
128,10
129,3
130,10
131,3
132,8
133,3
134,10
135,0
136,8
137,0
138,10
139,10
140,11
141,2
142,10
143,7
144,3
145,2
146,7
147,4
148,11
149,2
150,8
151,10
152,8
153,10
154,10
155,5
156,3
157,10
158,6
159,8
160,4
161,11
162,10
163,4
164,5
165,7
166,2
167,3
168,10
169,8
170,6
171,2
172,8
173,8
174,4
175,7
176,4
177,6
178,7
179,2
180,10
181,10
182,9
183,4
184,6
185,10
186,11
187,11
188,7
189,6
190,7
191,4
192,2
193,4
194,2
195,11
196,3
197,5
198,0
199,8
200,1
201,2
202,2
203,0
204,7
205,10
206,7
207,11
208,2
209,7
210,2
211,3
212,1
213,2
214,3
215,10
216,3
217,11
218,10
219,3
220,10
221,10
222,11
223,2
224,3
225,8
226,4
227,5
228,2
229,6
230,11
231,11
232,4
233,10
234,11
235,2
236,8
237,4
238,3
239,1
240,2
241,0
242,1
243,0
244,1
245,1
246,11
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,0
255,1
256,8
257,0
258,1
259,1
260,2
261,1
262,11
263,1
264,3
265,7
266,1
267,1
268,1
269,0
270,9
271,1
272,0
273,4
274,8
275,1
276,2
277,1
278,7
279,1
280,0
281,1
282,7
283,2
284,5
285,0
286,1
287,7
288,0
289,1
290,1
291,11
292,0
293,1
294,0
295,6
296,10
297,1
298,0
299,1
300,1
301,0
302,0
303,11
304,1
305,1
306,1
307,1
308,0
309,1
310,0
311,1
312,1
313,3
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,2
322,10
323,5
324,2
325,11
326,10
327,4
328,4
329,2
330,10
331,2
332,4
333,11
334,5
335,4
336,7
337,7
338,6
339,10
340,4
341,7
342,11
343,8
344,2
345,10
346,6
347,7
348,7
349,4
350,7
351,10
352,5
353,2
354,10
355,10
356,8
357,6
358,11
359,8
360,8
361,2
362,2
363,7
364,6
365,5
366,10
367,11
368,2
369,7
370,8
371,3
372,3
373,10
374,7
375,9
376,3
377,3
378,10
379,6
380,10
381,10
382,3
383,11
384,7
385,2
386,4
387,11
388,10
389,8
390,3
391,3
392,11
393,3
394,3
395,6
396,2
397,3
398,3
399,9
400,8
401,6
402,9
403,10
404,8
405,3
406,11
407,4
408,4
409,7
410,11
411,7
412,3
413,3
414,11
415,2
416,2
417,10
418,7
419,3
420,6
421,9
422,9
423,9
424,11
425,8
426,0
427,6
428,9
429,6
430,5
431,5
432,9
433,11
434,9
435,5
436,11
437,9
438,5
439,8
440,6
441,9
442,5
443,8
444,5
445,6
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,6
454,9
455,9
456,9
457,11
458,8
459,0
460,6
461,9
462,6
463,5
464,5
465,6
466,11
467,9
468,5
469,11
470,9
471,5
472,8
473,6
474,9
475,5
476,8
477,5
478,6
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,9
487,6
488,5
489,5
490,11
491,9
492,5
493,9
494,8
495,9
496,5
497,9
498,6
499,8
500,6
501,6
502,11
503,6
504,9
505,9
506,5
507,9
508,9
509,11
510,9
511,5
512,11
513,5
514,8
515,8
516,2
517,6
518,5
519,5
520,9
521,9
522,5
523,3
524,8
525,5
526,9
527,9
528,8
529,6
