row_id,cluster_label
0,25
1,17
2,31
3,43
4,31
5,46
6,22
7,33
8,19
9,-1
10,11
11,-1
12,34
13,25
14,-1
15,21
16,-1
17,32
18,25
19,34
20,29
21,36
22,10
23,15
24,45
25,37
26,35
27,25
28,11
29,19
30,33
31,35
32,46
33,35
34,11
35,-1
36,25
37,46
38,-1
39,17
40,10
41,39
42,16
43,39
44,10
45,22
46,46
47,20
48,11
49,36
50,16
51,-1
52,31
53,29
54,19
55,-1
56,16
57,16
58,46
59,-1
60,44
61,-1
62,39
63,37
64,19
65,46
66,31
67,18
68,-1
69,-1
70,31
71,-1
72,30
73,20
74,31
75,16
76,19
77,46
78,18
79,19
80,25
81,21
82,21
83,-1
84,44
85,43
86,46
87,31
88,20
89,-1
90,11
91,-1
92,45
93,43
94,-1
95,-1
96,21
97,11
98,23
99,37
100,43
101,19
102,-1
103,30
104,45
105,-1
106,23
107,19
108,25
109,31
110,29
111,33
112,28
113,19
114,-1
115,28
116,16
117,31
118,-1
119,21
120,37
121,1
122,32
123,19
124,21
125,21
126,-1
127,1
128,15
129,-1
130,-1
131,26
132,40
133,10
134,-1
135,26
136,31
137,-1
138,44
139,15
140,-1
141,25
142,21
143,44
144,-1
145,10
146,18
147,29
148,31
149,26
150,21
151,21
152,-1
153,31
154,21
155,18
156,40
157,-1
158,23
159,-1
160,27
161,19
162,40
163,1
164,37
165,20
166,27
167,1
168,37
169,19
170,37
171,-1
172,21
173,40
174,40
175,20
176,34
177,37
178,31
179,27
180,20
181,26
182,-1
183,27
184,23
185,1
186,27
187,-1
188,20
189,36
190,40
191,10
192,27
193,31
194,15
195,22
196,26
197,-1
198,25
199,40
200,8
201,-1
202,32
203,26
204,22
205,31
206,40
207,15
208,27
209,44
210,10
211,-1
212,25
213,26
214,26
215,20
216,-1
217,31
218,1
219,27
220,-1
221,31
222,26
223,10
224,19
225,31
226,27
227,19
228,28
229,36
230,30
231,22
232,27
233,40
234,-1
235,-1
236,21
237,18
238,15
239,12
240,32
241,33
242,-1
243,2
244,32
245,4
246,-1
247,2
248,8
249,4
250,2
251,4
252,13
253,2
254,7
255,7
256,0
257,26
258,4
259,12
260,-1
261,8
262,4
263,12
264,2
265,3
266,4
267,4
268,7
269,-1
270,42
271,13
272,2
273,-1
274,8
275,7
276,26
277,13
278,3
279,8
280,2
281,13
282,27
283,3
284,31
285,8
286,-1
287,3
288,7
289,8
290,-1
291,8
292,8
293,-1
294,3
295,-1
296,10
297,-1
298,13
299,8
300,13
301,33
302,2
303,32
304,7
305,8
306,12
307,4
308,12
309,7
310,-1
311,-1
312,4
313,3
314,4
315,8
316,-1
317,12
318,-1
319,3
320,7
321,46
322,-1
323,19
324,-1
325,43
326,25
327,17
328,17
329,17
330,39
331,10
332,17
333,30
334,21
335,-1
336,22
337,22
338,18
339,39
340,35
341,35
342,21
343,-1
344,-1
345,46
346,36
347,22
348,20
349,20
350,31
351,46
352,19
353,46
354,44
355,43
356,-1
357,-1
358,-1
359,44
360,-1
361,46
362,16
363,35
364,36
365,19
366,43
367,35
368,45
369,17
370,30
371,-1
372,46
373,-1
374,43
375,38
376,39
377,-1
378,23
379,36
380,-1
381,16
382,29
383,-1
384,28
385,10
386,30
387,34
388,21
389,20
390,10
391,-1
392,16
393,30
394,16
395,38
396,45
397,-1
398,20
399,19
400,34
401,-1
402,30
403,-1
404,31
405,28
406,23
407,11
408,10
409,31
410,-1
411,-1
412,37
413,34
414,-1
415,43
416,26
417,21
418,22
419,17
420,14
421,9
422,9
423,9
424,-1
425,9
426,0
427,14
428,9
429,14
430,-1
431,5
432,9
433,-1
434,9
435,14
436,14
437,9
438,6
439,9
440,-1
441,9
442,5
443,38
444,5
445,5
446,38
447,14
448,9
449,9
450,5
451,14
452,6
453,24
454,38
455,42
456,41
457,-1
458,38
459,0
460,-1
461,-1
462,-1
463,24
464,5
465,42
466,38
467,38
468,-1
469,24
470,-1
471,6
472,-1
473,38
474,38
475,5
476,38
477,5
478,6
479,38
480,-1
481,42
482,42
483,5
484,24
485,5
486,-1
487,6
488,6
489,5
490,0
491,42
492,24
493,42
494,-1
495,-1
496,6
497,-1
498,6
499,-1
500,6
501,-1
502,38
503,38
504,38
505,-1
506,24
507,38
508,42
509,41
510,-1
511,6
512,42
513,5
514,0
515,42
516,41
517,24
518,-1
519,6
520,-1
521,-1
522,24
523,6
524,41
525,6
526,-1
527,41
528,-1
529,-1
