row_id,cluster_label
0,3
1,2
2,3
3,0
4,0
5,2
6,3
7,0
8,2
9,2
10,3
11,2
12,3
13,2
14,0
15,3
16,2
17,0
18,3
19,2
20,2
21,2
22,2
23,2
24,3
25,2
26,0
27,0
28,2
29,0
30,0
31,2
32,0
33,0
34,2
35,2
36,3
37,0
38,2
39,3
40,3
41,0
42,2
43,2
44,2
45,2
46,0
47,3
48,0
49,2
50,0
51,2
52,0
53,0
54,2
55,0
56,0
57,0
58,0
59,3
60,2
61,2
62,2
63,0
64,2
65,0
66,0
67,0
68,0
69,2
70,2
71,0
72,3
73,3
74,3
75,0
76,2
77,2
78,3
79,2
80,2
81,2
82,2
83,0
84,0
85,3
86,0
87,2
88,2
89,2
90,3
91,0
92,0
93,0
94,0
95,0
96,2
97,2
98,0
99,2
100,2
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,2
109,0
110,0
111,0
112,3
113,2
114,2
115,0
116,0
117,0
118,0
119,0
120,2
121,0
122,0
123,2
124,2
125,2
126,2
127,0
128,0
129,3
130,0
131,0
132,2
133,0
134,0
135,0
136,2
137,0
138,0
139,2
140,0
141,3
142,2
143,0
144,0
145,2
146,2
147,2
148,2
149,3
150,0
151,0
152,0
153,0
154,0
155,2
156,0
157,0
158,2
159,2
160,0
161,2
162,0
163,0
164,2
165,2
166,0
167,2
168,0
169,2
170,0
171,0
172,0
173,2
174,0
175,2
176,2
177,2
178,2
179,0
180,0
181,0
182,2
183,0
184,2
185,0
186,2
187,0
188,2
189,2
190,2
191,0
192,0
193,2
194,0
195,0
196,0
197,2
198,0
199,2
200,0
201,0
202,3
203,0
204,2
205,0
206,2
207,2
208,2
209,2
210,2
211,0
212,0
213,0
214,0
215,2
216,2
217,0
218,0
219,0
220,0
221,0
222,2
223,0
224,0
225,2
226,0
227,2
228,2
229,2
230,0
231,2
232,0
233,0
234,2
235,2
236,2
237,2
238,2
239,0
240,2
241,3
242,1
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,0
258,0
259,0
260,3
261,0
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,0
271,0
272,2
273,2
274,2
275,2
276,3
277,3
278,2
279,0
280,2
281,0
282,3
283,2
284,2
285,0
286,0
287,2
288,0
289,3
290,0
291,0
292,0
293,0
294,0
295,0
296,2
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,3
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,2
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,2
324,2
325,2
326,2
327,0
328,0
329,0
330,0
331,3
332,2
333,0
334,2
335,0
336,2
337,2
338,2
339,0
340,2
341,2
342,0
343,2
344,0
345,0
346,2
347,2
348,2
349,2
350,2
351,0
352,2
353,0
354,0
355,0
356,2
357,0
358,2
359,2
360,2
361,0
362,2
363,2
364,0
365,2
366,0
367,2
368,3
369,0
370,0
371,0
372,2
373,0
374,2
375,3
376,2
377,0
378,0
379,2
380,0
381,0
382,0
383,2
384,3
385,2
386,0
387,0
388,0
389,2
390,3
391,2
392,0
393,2
394,3
395,2
396,0
397,2
398,2
399,2
400,2
401,2
402,0
403,0
404,2
405,3
406,2
407,3
408,2
409,2
410,2
411,0
412,2
413,0
414,0
415,0
416,3
417,0
418,2
419,3
420,2
421,0
422,0
423,0
424,0
425,2
426,0
427,2
428,0
429,2
430,2
431,0
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,2
440,2
441,0
442,0
443,2
444,0
445,2
446,0
447,0
448,0
449,0
450,0
451,0
452,2
453,2
454,3
455,0
456,0
457,0
458,2
459,0
460,2
461,0
462,2
463,2
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,2
473,2
474,0
475,0
476,2
477,0
478,2
479,0
480,0
481,0
482,0
483,0
484,0
485,2
486,0
487,2
488,0
489,0
490,0
491,3
492,2
493,0
494,2
495,0
496,2
497,3
498,2
499,2
500,2
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,3
509,2
510,3
511,2
512,0
513,0
514,2
515,2
516,0
517,0
518,0
519,0
520,3
521,0
522,0
523,2
524,2
525,0
526,0
527,0
528,2
529,3
