row_id,cluster_label
0,15
1,22
2,21
3,7
4,11
5,23
6,5
7,15
8,19
9,11
10,8
11,16
12,5
13,15
14,5
15,2
16,13
17,15
18,15
19,5
20,13
21,16
22,8
23,22
24,13
25,16
26,21
27,15
28,8
29,19
30,15
31,21
32,23
33,21
34,8
35,0
36,15
37,23
38,5
39,22
40,8
41,14
42,22
43,14
44,8
45,5
46,23
47,21
48,8
49,16
50,22
51,13
52,11
53,13
54,4
55,22
56,8
57,22
58,23
59,13
60,14
61,9
62,14
63,16
64,4
65,23
66,11
67,19
68,2
69,21
70,11
71,7
72,5
73,21
74,19
75,22
76,4
77,23
78,19
79,19
80,15
81,2
82,2
83,0
84,14
85,14
86,23
87,11
88,21
89,16
90,8
91,8
92,13
93,7
94,13
95,13
96,2
97,8
98,16
99,16
100,7
101,4
102,7
103,11
104,13
105,7
106,19
107,4
108,15
109,11
110,13
111,15
112,13
113,4
114,16
115,13
116,8
117,11
118,23
119,2
120,16
121,0
122,15
123,4
124,2
125,2
126,5
127,0
128,22
129,9
130,2
131,9
132,24
133,8
134,24
135,9
136,11
137,3
138,14
139,22
140,14
141,15
142,2
143,14
144,15
145,8
146,19
147,13
148,2
149,9
150,2
151,2
152,2
153,11
154,2
155,19
156,24
157,22
158,16
159,19
160,22
161,4
162,24
163,0
164,16
165,21
166,22
167,0
168,16
169,4
170,16
171,5
172,2
173,24
174,24
175,21
176,5
177,16
178,11
179,22
180,21
181,9
182,16
183,9
184,19
185,0
186,22
187,15
188,21
189,16
190,24
191,8
192,22
193,11
194,22
195,5
196,9
197,16
198,15
199,24
200,3
201,24
202,15
203,9
204,5
205,11
206,24
207,22
208,22
209,14
210,8
211,22
212,15
213,9
214,9
215,21
216,24
217,11
218,0
219,22
220,24
221,11
222,15
223,8
224,4
225,11
226,22
227,4
228,13
229,16
230,5
231,5
232,22
233,24
234,7
235,13
236,2
237,19
238,22
239,18
240,15
241,15
242,15
243,12
244,3
245,18
246,18
247,12
248,3
249,18
250,12
251,18
252,18
253,12
254,3
255,3
256,1
257,9
258,18
259,18
260,15
261,3
262,18
263,18
264,12
265,12
266,18
267,18
268,3
269,18
270,10
271,18
272,12
273,22
274,3
275,3
276,9
277,18
278,12
279,3
280,12
281,18
282,22
283,12
284,11
285,3
286,18
287,12
288,3
289,3
290,18
291,3
292,3
293,18
294,12
295,6
296,8
297,18
298,18
299,3
300,18
301,15
302,12
303,15
304,3
305,3
306,18
307,18
308,18
309,3
310,18
311,18
312,18
313,12
314,18
315,3
316,18
317,18
318,18
319,12
320,3
321,23
322,7
323,4
324,0
325,7
326,15
327,22
328,22
329,22
330,14
331,8
332,22
333,11
334,2
335,23
336,5
337,5
338,19
339,14
340,21
341,21
342,2
343,5
344,7
345,23
346,16
347,5
348,21
349,21
350,11
351,23
352,4
353,23
354,24
355,7
356,19
357,16
358,7
359,14
360,7
361,23
362,22
363,21
364,16
365,4
366,7
367,21
368,13
369,22
370,11
371,7
372,23
373,7
374,7
375,10
376,7
377,9
378,19
379,16
380,23
381,8
382,13
383,4
384,13
385,8
386,11
387,5
388,2
389,21
390,8
391,11
392,22
393,11
394,8
395,1
396,23
397,19
398,4
399,4
400,5
401,6
402,11
403,7
404,11
405,13
406,19
407,8
408,8
409,11
410,22
411,7
412,16
413,5
414,13
415,7
416,9
417,2
418,5
419,22
420,17
421,1
422,1
423,1
424,1
425,1
426,3
427,17
428,1
429,17
430,17
431,20
432,1
433,17
434,1
435,17
436,17
437,1
438,20
439,1
440,17
441,1
442,20
443,17
444,20
445,20
446,17
447,17
448,1
449,1
450,20
451,17
452,20
453,6
454,10
455,10
456,10
457,10
458,10
459,3
460,6
461,10
462,17
463,6
464,20
465,10
466,17
467,10
468,6
469,6
470,10
471,20
472,10
473,17
474,10
475,20
476,17
477,20
478,20
479,17
480,6
481,10
482,10
483,20
484,6
485,20
486,10
487,20
488,20
489,20
490,1
491,10
492,6
493,10
494,10
495,6
496,20
497,10
498,20
499,10
500,20
501,10
502,17
503,10
504,17
505,10
506,6
507,17
508,10
509,10
510,10
511,20
512,10
513,20
514,1
515,10
516,10
517,6
518,6
519,20
520,6
521,10
522,6
523,20
524,10
525,20
526,10
527,10
528,10
529,10
