row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,-1
6,-1
7,5
8,-1
9,1
10,-1
11,-1
12,-1
13,-1
14,-1
15,3
16,0
17,-1
18,-1
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,-1
27,5
28,-1
29,-1
30,5
31,2
32,1
33,4
34,5
35,4
36,-1
37,5
38,-1
39,-1
40,-1
41,-1
42,4
43,4
44,0
45,-1
46,1
47,3
48,-1
49,2
50,-1
51,-1
52,5
53,0
54,-1
55,-1
56,-1
57,1
58,-1
59,-1
60,4
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,2
68,4
69,-1
70,-1
71,5
72,-1
73,-1
74,-1
75,5
76,-1
77,-1
78,-1
79,3
80,1
81,-1
82,-1
83,-1
84,5
85,0
86,-1
87,-1
88,-1
89,3
90,-1
91,-1
92,1
93,5
94,1
95,-1
96,-1
97,0
98,3
99,-1
100,-1
101,-1
102,-1
103,0
104,5
105,0
106,-1
107,3
108,1
109,-1
110,5
111,6
112,-1
113,-1
114,3
115,5
116,-1
117,-1
118,0
119,-1
120,-1
121,0
122,-1
123,-1
124,4
125,-1
126,4
127,-1
128,0
129,-1
130,-1
131,-1
132,4
133,-1
134,-1
135,-1
136,4
137,-1
138,0
139,0
140,1
141,-1
142,-1
143,0
144,-1
145,0
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,2
155,-1
156,-1
157,0
158,-1
159,-1
160,-1
161,-1
162,0
163,5
164,3
165,-1
166,-1
167,-1
168,2
169,-1
170,3
171,-1
172,-1
173,-1
174,5
175,-1
176,5
177,3
178,0
179,-1
180,-1
181,0
182,2
183,5
184,-1
185,0
186,1
187,1
188,-1
189,-1
190,4
191,-1
192,0
193,-1
194,-1
195,1
196,-1
197,3
198,5
199,-1
200,6
201,-1
202,-1
203,5
204,-1
205,-1
206,4
207,1
208,-1
209,4
210,0
211,-1
212,6
213,-1
214,-1
215,-1
216,-1
217,1
218,0
219,-1
220,-1
221,-1
222,1
223,-1
224,-1
225,4
226,5
227,-1
228,0
229,-1
230,-1
231,-1
232,5
233,-1
234,1
235,-1
236,-1
237,-1
238,-1
239,6
240,-1
241,-1
242,-1
243,-1
244,6
245,6
246,-1
247,-1
248,6
249,6
250,5
251,6
252,6
253,-1
254,-1
255,6
256,4
257,5
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,-1
266,6
267,6
268,6
269,-1
270,2
271,6
272,-1
273,5
274,4
275,6
276,-1
277,6
278,-1
279,6
280,-1
281,6
282,-1
283,0
284,-1
285,-1
286,6
287,0
288,5
289,6
290,6
291,1
292,5
293,6
294,-1
295,2
296,0
297,6
298,-1
299,6
300,6
301,5
302,-1
303,-1
304,6
305,6
306,6
307,-1
308,6
309,6
310,-1
311,6
312,6
313,-1
314,5
315,6
316,6
317,-1
318,6
319,5
320,6
321,-1
322,0
323,-1
324,-1
325,-1
326,-1
327,5
328,-1
329,-1
330,0
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,0
340,-1
341,-1
342,1
343,-1
344,-1
345,0
346,3
347,-1
348,-1
349,-1
350,-1
351,0
352,-1
353,-1
354,0
355,0
356,-1
357,3
358,-1
359,4
360,4
361,-1
362,-1
363,-1
364,3
365,-1
366,0
367,1
368,-1
369,-1
370,4
371,-1
372,-1
373,0
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,0
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,1
388,-1
389,4
390,-1
391,-1
392,1
393,-1
394,-1
395,2
396,5
397,-1
398,-1
399,3
400,4
401,3
402,-1
403,0
404,4
405,-1
406,-1
407,-1
408,5
409,0
410,1
411,-1
412,-1
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,-1
420,3
421,2
422,-1
423,-1
424,1
425,4
426,5
427,2
428,-1
429,2
430,3
431,-1
432,-1
433,1
434,2
435,-1
436,1
437,2
438,3
439,4
440,2
441,-1
442,3
443,-1
444,-1
445,3
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,3
454,2
455,-1
456,-1
457,1
458,4
459,-1
460,2
461,-1
462,-1
463,3
464,-1
465,2
466,1
467,2
468,-1
469,1
470,2
471,3
472,4
473,2
474,-1
475,3
476,4
477,-1
478,3
479,-1
480,-1
481,2
482,-1
483,-1
484,-1
485,-1
486,2
487,3
488,3
489,3
490,1
491,-1
492,-1
493,2
494,4
495,-1
496,-1
497,-1
498,3
499,4
500,-1
501,2
502,1
503,-1
504,2
505,-1
506,3
507,2
508,-1
509,1
510,2
511,-1
512,1
513,3
514,4
515,4
516,5
517,-1
518,3
519,-1
520,2
521,-1
522,3
523,-1
524,4
525,3
526,-1
527,-1
528,4
529,-1
