row_id,cluster_label
0,6
1,13
2,1
3,16
4,10
5,13
6,12
7,8
8,5
9,21
10,1
11,20
12,16
13,10
14,3
15,2
16,3
17,23
18,19
19,1
20,13
21,2
22,13
23,13
24,5
25,2
26,16
27,8
28,10
29,19
30,8
31,2
32,23
33,6
34,8
35,15
36,6
37,8
38,6
39,19
40,3
41,12
42,6
43,15
44,4
45,20
46,23
47,2
48,8
49,23
50,12
51,13
52,8
53,3
54,4
55,4
56,12
57,0
58,4
59,5
60,15
61,13
62,14
63,21
64,14
65,12
66,3
67,4
68,7
69,14
70,13
71,8
72,12
73,14
74,7
75,8
76,16
77,13
78,7
79,1
80,9
81,19
82,14
83,3
84,8
85,19
86,4
87,5
88,20
89,12
90,2
91,20
92,23
93,8
94,23
95,20
96,15
97,13
98,22
99,14
100,0
101,14
102,13
103,3
104,8
105,19
106,1
107,7
108,9
109,19
110,8
111,15
112,13
113,11
114,2
115,8
116,15
117,15
118,14
119,6
120,1
121,3
122,10
123,19
124,18
125,3
126,18
127,4
128,10
129,3
130,3
131,21
132,5
133,12
134,4
135,20
136,18
137,22
138,3
139,13
140,0
141,20
142,10
143,14
144,21
145,4
146,13
147,22
148,23
149,6
150,6
151,4
152,20
153,3
154,2
155,10
156,22
157,3
158,4
159,15
160,4
161,23
162,2
163,16
164,2
165,13
166,5
167,0
168,3
169,5
170,12
171,4
172,7
173,5
174,8
175,15
176,8
177,2
178,13
179,15
180,17
181,19
182,4
183,8
184,8
185,14
186,9
187,23
188,16
189,4
190,15
191,17
192,13
193,22
194,7
195,10
196,21
197,2
198,8
199,20
200,5
201,7
202,6
203,8
204,16
205,1
206,15
207,9
208,13
209,2
210,13
211,3
212,4
213,4
214,21
215,3
216,11
217,23
218,19
219,12
220,1
221,3
222,9
223,5
224,12
225,18
226,16
227,14
228,13
229,4
230,4
231,21
232,8
233,13
234,21
235,13
236,20
237,8
238,0
239,5
240,1
241,1
242,13
243,4
244,21
245,16
246,23
247,4
248,3
249,1
250,22
251,5
252,13
253,9
254,0
255,6
256,6
257,8
258,5
259,5
260,6
261,2
262,23
263,13
264,11
265,13
266,13
267,1
268,5
269,4
270,7
271,6
272,5
273,22
274,18
275,19
276,6
277,18
278,1
279,2
280,8
281,13
282,2
283,4
284,14
285,16
286,3
287,13
288,8
289,20
290,1
291,23
292,8
293,20
294,8
295,3
296,3
297,14
298,17
299,14
300,5
301,8
302,16
303,23
304,13
305,15
306,5
307,4
308,17
309,13
310,11
311,5
312,2
313,12
314,8
315,20
316,13
317,0
318,2
319,8
320,16
321,15
322,3
323,14
324,13
325,21
326,10
327,16
328,4
329,15
330,2
331,1
332,22
333,10
334,14
335,16
336,13
337,15
338,4
339,19
340,22
341,19
342,0
343,14
344,20
345,10
346,12
347,13
348,13
349,22
350,15
351,19
352,20
353,20
354,16
355,3
356,5
357,12
358,23
359,5
360,6
361,4
362,13
363,2
364,17
365,5
366,3
367,23
368,5
369,2
370,6
371,1
372,0
373,10
374,14
375,5
376,0
377,0
378,10
379,4
380,10
381,16
382,0
383,11
384,19
385,1
386,17
387,9
388,3
389,5
390,2
391,0
392,23
393,0
394,11
395,2
396,8
397,11
398,11
399,8
400,5
401,2
402,4
403,3
404,18
405,11
406,23
407,12
408,22
409,1
410,9
411,2
412,0
413,4
414,23
415,7
416,6
417,3
418,10
419,3
420,12
421,13
422,17
423,10
424,9
425,6
426,17
427,15
428,3
429,13
430,1
431,14
432,16
433,9
434,1
435,5
436,9
437,2
438,16
439,18
440,2
441,4
442,2
443,5
444,10
445,2
446,10
447,20
448,5
449,23
450,10
451,10
452,7
453,12
454,13
455,17
456,10
457,9
458,6
459,17
460,15
461,3
462,13
463,1
464,14
465,16
466,9
467,1
468,5
469,9
470,2
471,16
472,18
473,2
474,4
475,2
476,5
477,10
478,2
479,10
480,20
481,17
482,23
483,10
484,10
485,7
486,13
487,12
488,19
489,13
490,23
491,5
492,15
493,12
494,15
495,0
496,15
497,13
498,1
499,7
500,15
501,16
502,21
503,16
504,4
505,23
506,16
507,4
508,5
509,0
510,13
511,7
512,23
513,21
514,18
515,18
516,15
517,8
518,2
519,10
520,13
521,4
522,3
523,11
524,7
525,3
526,4
527,10
528,18
529,2
