row_id,cluster_label
0,4
1,0
2,2
3,11
4,11
5,7
6,2
7,4
8,3
9,11
10,0
11,3
12,2
13,4
14,0
15,11
16,7
17,4
18,4
19,2
20,7
21,3
22,0
23,0
24,7
25,3
26,2
27,4
28,0
29,3
30,4
31,2
32,7
33,2
34,0
35,7
36,4
37,7
38,2
39,0
40,0
41,11
42,0
43,10
44,0
45,2
46,7
47,2
48,0
49,3
50,0
51,7
52,2
53,7
54,3
55,0
56,0
57,0
58,7
59,7
60,11
61,0
62,11
63,3
64,3
65,7
66,11
67,3
68,11
69,2
70,2
71,7
72,2
73,2
74,2
75,0
76,3
77,7
78,2
79,3
80,0
81,11
82,11
83,7
84,11
85,7
86,7
87,2
88,2
89,3
90,0
91,0
92,7
93,11
94,7
95,7
96,3
97,0
98,3
99,3
100,11
101,3
102,11
103,11
104,7
105,11
106,3
107,3
108,4
109,2
110,0
111,4
112,7
113,3
114,3
115,0
116,0
117,2
118,7
119,3
120,3
121,7
122,4
123,3
124,11
125,3
126,2
127,7
128,0
129,0
130,11
131,4
132,11
133,0
134,11
135,0
136,2
137,8
138,11
139,0
140,11
141,4
142,11
143,11
144,4
145,0
146,2
147,0
148,2
149,0
150,11
151,11
152,11
153,2
154,11
155,2
156,11
157,0
158,3
159,3
160,0
161,3
162,11
163,7
164,3
165,2
166,7
167,7
168,3
169,3
170,3
171,0
172,11
173,11
174,11
175,2
176,2
177,3
178,2
179,0
180,2
181,0
182,3
183,0
184,3
185,7
186,0
187,4
188,2
189,3
190,11
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,4
199,11
200,8
201,11
202,4
203,0
204,2
205,2
206,11
207,0
208,0
209,7
210,0
211,0
212,4
213,0
214,4
215,2
216,11
217,2
218,7
219,0
220,11
221,2
222,4
223,0
224,3
225,2
226,0
227,3
228,0
229,3
230,2
231,2
232,0
233,11
234,11
235,7
236,3
237,2
238,0
239,9
240,4
241,4
242,4
243,6
244,4
245,9
246,9
247,6
248,8
249,9
250,6
251,9
252,9
253,6
254,8
255,8
256,6
257,0
258,8
259,9
260,4
261,8
262,9
263,9
264,6
265,6
266,9
267,9
268,8
269,9
270,5
271,9
272,6
273,0
274,8
275,8
276,0
277,9
278,2
279,8
280,6
281,9
282,0
283,6
284,2
285,8
286,9
287,6
288,8
289,8
290,8
291,8
292,8
293,9
294,6
295,10
296,0
297,9
298,9
299,8
300,9
301,4
302,6
303,4
304,8
305,8
306,9
307,9
308,9
309,8
310,9
311,9
312,9
313,6
314,9
315,8
316,9
317,9
318,9
319,2
320,8
321,7
322,11
323,3
324,7
325,11
326,4
327,0
328,0
329,0
330,11
331,0
332,0
333,11
334,3
335,7
336,2
337,2
338,3
339,11
340,2
341,2
342,11
343,0
344,11
345,7
346,3
347,2
348,2
349,2
350,2
351,7
352,3
353,7
354,11
355,11
356,2
357,3
358,11
359,7
360,11
361,7
362,0
363,2
364,3
365,3
366,11
367,2
368,7
369,0
370,11
371,11
372,7
373,11
374,11
375,10
376,11
377,0
378,3
379,3
380,7
381,0
382,7
383,3
384,7
385,0
386,2
387,2
388,11
389,2
390,0
391,11
392,0
393,2
394,0
395,5
396,7
397,2
398,2
399,3
400,2
401,1
402,2
403,11
404,11
405,0
406,3
407,0
408,0
409,11
410,0
411,11
412,3
413,0
414,7
415,7
416,0
417,11
418,2
419,0
420,1
421,5
422,5
423,5
424,5
425,5
426,8
427,1
428,5
429,1
430,1
431,1
432,5
433,5
434,5
435,1
436,1
437,5
438,1
439,5
440,5
441,5
442,1
443,5
444,1
445,1
446,5
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,10
455,10
456,10
457,5
458,5
459,8
460,1
461,10
462,1
463,1
464,1
465,10
466,5
467,5
468,1
469,1
470,10
471,1
472,5
473,5
474,10
475,1
476,5
477,1
478,1
479,5
480,1
481,10
482,10
483,1
484,1
485,1
486,10
487,1
488,1
489,1
490,8
491,10
492,1
493,10
494,5
495,5
496,1
497,5
498,1
499,5
500,1
501,5
502,5
503,5
504,5
505,5
506,1
507,5
508,10
509,10
510,10
511,1
512,10
513,1
514,8
515,10
516,10
517,1
518,1
519,1
520,1
521,10
522,1
523,1
524,10
525,1
526,5
527,10
528,10
529,10
