row_id,cluster_label
0,2
1,17
2,3
3,4
4,3
5,20
6,1
7,2
8,15
9,10
10,13
11,5
12,1
13,2
14,10
15,11
16,20
17,2
18,2
19,1
20,17
21,5
22,13
23,23
24,20
25,5
26,1
27,2
28,13
29,15
30,2
31,1
32,20
33,1
34,13
35,4
36,2
37,20
38,1
39,17
40,13
41,4
42,23
43,4
44,13
45,1
46,20
47,25
48,13
49,5
50,23
51,20
52,3
53,17
54,15
55,10
56,23
57,23
58,20
59,17
60,4
61,17
62,4
63,5
64,15
65,20
66,3
67,15
68,3
69,1
70,3
71,4
72,10
73,25
74,3
75,23
76,15
77,20
78,15
79,15
80,2
81,11
82,11
83,4
84,4
85,4
86,20
87,3
88,25
89,5
90,13
91,13
92,20
93,24
94,20
95,20
96,11
97,13
98,5
99,5
100,4
101,15
102,4
103,10
104,20
105,4
106,15
107,15
108,2
109,3
110,17
111,2
112,17
113,15
114,5
115,17
116,23
117,3
118,20
119,11
120,5
121,9
122,2
123,15
124,11
125,11
126,1
127,9
128,23
129,9
130,24
131,9
132,24
133,13
134,24
135,9
136,3
137,13
138,24
139,23
140,4
141,2
142,11
143,24
144,2
145,13
146,15
147,17
148,3
149,9
150,11
151,11
152,3
153,10
154,11
155,15
156,24
157,23
158,15
159,15
160,9
161,15
162,24
163,9
164,5
165,25
166,9
167,9
168,5
169,15
170,5
171,10
172,11
173,24
174,24
175,25
176,1
177,5
178,10
179,9
180,25
181,9
182,5
183,9
184,15
185,9
186,9
187,2
188,25
189,5
190,24
191,13
192,9
193,10
194,23
195,1
196,9
197,5
198,2
199,24
200,12
201,24
202,2
203,9
204,10
205,3
206,24
207,23
208,9
209,4
210,13
211,23
212,2
213,9
214,9
215,25
216,24
217,3
218,9
219,9
220,24
221,3
222,2
223,13
224,15
225,10
226,9
227,15
228,17
229,5
230,10
231,1
232,9
233,24
234,4
235,20
236,11
237,15
238,23
239,16
240,2
241,2
242,2
243,0
244,2
245,26
246,16
247,0
248,12
249,26
250,0
251,26
252,16
253,0
254,26
255,26
256,6
257,9
258,26
259,16
260,9
261,12
262,26
263,16
264,0
265,0
266,26
267,26
268,26
269,16
270,21
271,16
272,0
273,23
274,12
275,26
276,9
277,16
278,0
279,12
280,0
281,16
282,9
283,0
284,10
285,12
286,16
287,0
288,26
289,12
290,26
291,12
292,12
293,16
294,0
295,8
296,13
297,16
298,16
299,12
300,16
301,2
302,0
303,2
304,26
305,12
306,16
307,26
308,16
309,26
310,26
311,26
312,26
313,0
314,26
315,12
316,16
317,16
318,16
319,0
320,26
321,20
322,24
323,15
324,4
325,4
326,2
327,10
328,17
329,17
330,4
331,13
332,10
333,10
334,11
335,20
336,1
337,10
338,15
339,4
340,1
341,1
342,11
343,10
344,4
345,20
346,5
347,1
348,25
349,25
350,3
351,20
352,15
353,20
354,24
355,4
356,3
357,5
358,24
359,4
360,4
361,20
362,23
363,1
364,5
365,15
366,4
367,1
368,20
369,17
370,10
371,4
372,20
373,4
374,4
375,8
376,4
377,2
378,15
379,5
380,20
381,23
382,17
383,15
384,17
385,13
386,10
387,1
388,3
389,25
390,13
391,3
392,23
393,10
394,23
395,8
396,20
397,3
398,25
399,15
400,1
401,8
402,10
403,4
404,3
405,17
406,15
407,13
408,13
409,10
410,10
411,24
412,5
413,1
414,17
415,4
416,9
417,11
418,1
419,17
420,18
421,14
422,14
423,14
424,14
425,14
426,6
427,18
428,14
429,8
430,18
431,18
432,14
433,8
434,14
435,18
436,18
437,14
438,19
439,14
440,8
441,14
442,18
443,8
444,18
445,18
446,8
447,18
448,14
449,14
450,18
451,18
452,19
453,22
454,21
455,21
456,7
457,7
458,8
459,6
460,22
461,21
462,8
463,22
464,18
465,21
466,8
467,8
468,22
469,22
470,21
471,19
472,7
473,8
474,8
475,18
476,8
477,18
478,19
479,8
480,8
481,21
482,21
483,18
484,22
485,19
486,7
487,19
488,19
489,18
490,6
491,21
492,22
493,21
494,7
495,8
496,19
497,8
498,19
499,7
500,19
501,7
502,8
503,8
504,8
505,7
506,22
507,8
508,21
509,7
510,8
511,19
512,21
513,18
514,6
515,21
516,7
517,22
518,8
519,19
520,22
521,21
522,22
523,19
524,7
525,19
526,7
527,7
528,7
529,21
