row_id,cluster_label
0,0
1,0
2,7
3,7
4,7
5,0
6,4
7,6
8,3
9,1
10,0
11,2
12,3
13,4
14,1
15,2
16,0
17,4
18,0
19,7
20,0
21,2
22,0
23,0
24,0
25,2
26,4
27,6
28,1
29,3
30,6
31,2
32,1
33,3
34,6
35,0
36,0
37,6
38,3
39,0
40,0
41,4
42,3
43,3
44,0
45,3
46,1
47,2
48,4
49,2
50,4
51,0
52,6
53,4
54,1
55,0
56,4
57,1
58,0
59,0
60,3
61,0
62,7
63,4
64,2
65,4
66,4
67,7
68,3
69,3
70,3
71,6
72,4
73,2
74,2
75,6
76,2
77,0
78,2
79,2
80,1
81,3
82,2
83,1
84,6
85,7
86,0
87,3
88,2
89,2
90,0
91,0
92,1
93,6
94,1
95,0
96,2
97,0
98,2
99,2
100,4
101,2
102,0
103,7
104,6
105,7
106,2
107,2
108,1
109,7
110,6
111,5
112,0
113,4
114,2
115,6
116,0
117,0
118,7
119,3
120,2
121,7
122,4
123,3
124,3
125,2
126,3
127,1
128,7
129,4
130,7
131,4
132,3
133,4
134,7
135,5
136,3
137,6
138,7
139,0
140,1
141,0
142,7
143,7
144,4
145,0
146,3
147,6
148,1
149,0
150,3
151,1
152,3
153,4
154,7
155,3
156,4
157,7
158,2
159,3
160,4
161,1
162,7
163,6
164,2
165,3
166,0
167,4
168,2
169,2
170,2
171,0
172,3
173,3
174,6
175,3
176,6
177,2
178,7
179,0
180,2
181,7
182,2
183,6
184,2
185,7
186,1
187,4
188,3
189,2
190,3
191,4
192,0
193,6
194,6
195,1
196,4
197,2
198,6
199,3
200,5
201,6
202,0
203,6
204,3
205,7
206,3
207,1
208,0
209,0
210,0
211,4
212,5
213,0
214,4
215,7
216,4
217,1
218,7
219,4
220,7
221,7
222,1
223,0
224,4
225,3
226,6
227,3
228,0
229,2
230,1
231,1
232,6
233,7
234,1
235,0
236,3
237,6
238,4
239,5
240,0
241,6
242,0
243,5
244,5
245,5
246,4
247,5
248,5
249,5
250,6
251,5
252,5
253,5
254,6
255,5
256,3
257,6
258,5
259,5
260,0
261,5
262,4
263,5
264,4
265,3
266,5
267,6
268,5
269,6
270,1
271,5
272,5
273,6
274,3
275,5
276,0
277,5
278,0
279,5
280,5
281,5
282,0
283,0
284,3
285,6
286,6
287,7
288,6
289,5
290,5
291,4
292,6
293,5
294,6
295,1
296,0
297,5
298,6
299,5
300,5
301,6
302,5
303,4
304,5
305,5
306,5
307,6
308,5
309,5
310,4
311,5
312,5
313,4
314,6
315,5
316,5
317,6
318,5
319,6
320,5
321,0
322,7
323,2
324,0
325,1
326,0
327,6
328,0
329,0
330,7
331,0
332,6
333,1
334,3
335,4
336,3
337,3
338,3
339,7
340,6
341,3
342,1
343,3
344,6
345,7
346,2
347,0
348,2
349,6
350,3
351,7
352,2
353,0
354,7
355,7
356,3
357,2
358,1
359,3
360,3
361,0
362,0
363,7
364,2
365,2
366,7
367,1
368,0
369,0
370,3
371,4
372,4
373,7
374,3
375,1
376,4
377,4
378,2
379,2
380,7
381,4
382,4
383,4
384,0
385,0
386,6
387,1
388,7
389,3
390,4
391,4
392,1
393,6
394,4
395,2
396,0
397,4
398,4
399,2
400,3
401,2
402,1
403,7
404,3
405,4
406,1
407,4
408,6
409,7
410,1
411,0
412,4
413,4
414,1
415,6
416,0
417,7
418,3
419,4
420,2
421,1
422,7
423,1
424,1
425,3
426,6
427,1
428,7
429,1
430,2
431,2
432,1
433,1
434,1
435,2
436,1
437,1
438,2
439,3
440,1
441,1
442,2
443,3
444,2
445,2
446,2
447,2
448,7
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,1
458,3
459,4
460,1
461,1
462,2
463,2
464,2
465,1
466,1
467,1
468,2
469,1
470,1
471,2
472,3
473,1
474,1
475,2
476,3
477,2
478,2
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,1
491,3
492,2
493,1
494,3
495,1
496,2
497,2
498,2
499,3
500,2
501,1
502,1
503,2
504,1
505,1
506,2
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,3
515,3
516,0
517,2
518,2
519,2
520,1
521,1
522,2
523,1
524,3
525,2
526,1
527,1
528,3
529,3
