row_id,cluster_label
0,4
1,1
2,0
3,6
4,9
5,1
6,0
7,6
8,7
9,0
10,0
11,7
12,7
13,5
14,9
15,7
16,5
17,5
18,1
19,9
20,1
21,8
22,1
23,1
24,1
25,7
26,9
27,6
28,5
29,9
30,6
31,9
32,5
33,2
34,6
35,2
36,1
37,6
38,7
39,1
40,0
41,0
42,2
43,2
44,1
45,7
46,5
47,0
48,1
49,8
50,0
51,1
52,6
53,9
54,0
55,1
56,0
57,0
58,1
59,1
60,2
61,1
62,7
63,3
64,7
65,0
66,0
67,9
68,2
69,7
70,7
71,6
72,0
73,7
74,7
75,6
76,7
77,1
78,7
79,7
80,5
81,7
82,7
83,5
84,6
85,1
86,1
87,7
88,7
89,8
90,0
91,1
92,5
93,6
94,5
95,1
96,7
97,1
98,8
99,7
100,6
101,7
102,9
103,9
104,6
105,9
106,8
107,7
108,5
109,9
110,6
111,4
112,1
113,0
114,7
115,6
116,1
117,6
118,9
119,2
120,7
121,9
122,5
123,7
124,2
125,7
126,2
127,1
128,9
129,0
130,9
131,0
132,2
133,0
134,9
135,6
136,2
137,6
138,9
139,1
140,0
141,1
142,7
143,9
144,5
145,1
146,7
147,6
148,0
149,1
150,2
151,9
152,1
153,9
154,9
155,7
156,0
157,9
158,8
159,7
160,1
161,0
162,9
163,6
164,7
165,7
166,1
167,6
168,9
169,7
170,8
171,1
172,7
173,7
174,6
175,7
176,6
177,8
178,9
179,6
180,9
181,9
182,8
183,6
184,6
185,9
186,5
187,5
188,7
189,8
190,2
191,6
192,9
193,6
194,6
195,9
196,5
197,7
198,6
199,2
200,4
201,6
202,1
203,6
204,7
205,9
206,2
207,5
208,1
209,2
210,1
211,9
212,4
213,1
214,5
215,7
216,0
217,5
218,9
219,0
220,9
221,9
222,5
223,1
224,8
225,2
226,6
227,7
228,1
229,8
230,9
231,0
232,6
233,9
234,0
235,1
236,7
237,6
238,6
239,4
240,5
241,1
242,4
243,5
244,4
245,4
246,5
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,6
255,4
256,2
257,6
258,4
259,4
260,1
261,4
262,5
263,4
264,8
265,7
266,4
267,4
268,4
269,4
270,3
271,4
272,5
273,5
274,2
275,4
276,4
277,4
278,1
279,4
280,5
281,4
282,2
283,1
284,7
285,4
286,4
287,1
288,6
289,4
290,4
291,5
292,6
293,4
294,6
295,3
296,1
297,4
298,4
299,4
300,4
301,6
302,5
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,6
315,4
316,4
317,4
318,4
319,6
320,4
321,6
322,9
323,7
324,1
325,0
326,1
327,6
328,0
329,6
330,6
331,0
332,5
333,9
334,7
335,6
336,7
337,7
338,7
339,9
340,6
341,7
342,0
343,7
344,6
345,9
346,8
347,7
348,7
349,6
350,7
351,9
352,7
353,1
354,6
355,9
356,7
357,8
358,0
359,2
360,2
361,1
362,1
363,9
364,8
365,7
366,9
367,0
368,1
369,2
370,2
371,0
372,6
373,9
374,7
375,3
376,6
377,0
378,9
379,8
380,9
381,9
382,0
383,0
384,1
385,1
386,6
387,0
388,9
389,7
390,0
391,6
392,0
393,6
394,0
395,3
396,1
397,0
398,0
399,6
400,7
401,3
402,9
403,9
404,2
405,0
406,0
407,0
408,5
409,9
410,0
411,9
412,6
413,0
414,5
415,6
416,1
417,9
418,7
419,0
420,3
421,8
422,8
423,8
424,8
425,2
426,6
427,3
428,8
429,3
430,3
431,3
432,8
433,8
434,8
435,3
436,8
437,8
438,3
439,2
440,3
441,8
442,3
443,2
444,3
445,8
446,3
447,3
448,8
449,8
450,3
451,3
452,3
453,3
454,3
455,3
456,8
457,8
458,2
459,6
460,3
461,3
462,3
463,3
464,3
465,8
466,8
467,8
468,3
469,8
470,3
471,3
472,2
473,3
474,8
475,3
476,2
477,3
478,8
479,3
480,3
481,3
482,8
483,3
484,3
485,3
486,8
487,3
488,3
489,3
490,5
491,3
492,3
493,3
494,2
495,8
496,3
497,3
498,3
499,2
500,3
501,8
502,8
503,8
504,8
505,8
506,3
507,3
508,3
509,6
510,3
511,3
512,8
513,3
514,2
515,2
516,6
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,2
525,3
526,8
527,8
528,2
529,2
