row_id,cluster_label
0,7
1,12
2,3
3,3
4,4
5,12
6,2
7,1
8,3
9,9
10,2
11,3
12,3
13,14
14,4
15,3
16,4
17,2
18,4
19,3
20,12
21,8
22,12
23,12
24,7
25,8
26,13
27,1
28,14
29,4
30,1
31,3
32,14
33,3
34,1
35,3
36,7
37,1
38,3
39,4
40,2
41,2
42,3
43,3
44,12
45,3
46,14
47,3
48,1
49,8
50,2
51,12
52,1
53,4
54,9
55,1
56,2
57,14
58,1
59,7
60,3
61,12
62,4
63,6
64,8
65,2
66,2
67,4
68,3
69,8
70,3
71,1
72,2
73,3
74,3
75,1
76,3
77,12
78,3
79,8
80,14
81,3
82,8
83,14
84,1
85,4
86,12
87,3
88,3
89,8
90,2
91,1
92,14
93,1
94,14
95,1
96,3
97,12
98,13
99,8
100,13
101,8
102,3
103,4
104,1
105,4
106,8
107,8
108,14
109,4
110,1
111,10
112,7
113,9
114,8
115,1
116,12
117,1
118,4
119,3
120,8
121,4
122,2
123,8
124,3
125,8
126,3
127,12
128,4
129,2
130,4
131,2
132,3
133,2
134,4
135,1
136,3
137,2
138,4
139,4
140,14
141,10
142,4
143,4
144,9
145,12
146,3
147,1
148,9
149,7
150,3
151,4
152,3
153,4
154,4
155,6
156,2
157,4
158,8
159,3
160,1
161,9
162,9
163,1
164,8
165,3
166,1
167,13
168,6
169,3
170,13
171,1
172,3
173,3
174,1
175,3
176,1
177,0
178,3
179,1
180,13
181,4
182,8
183,1
184,13
185,4
186,14
187,14
188,3
189,8
190,3
191,2
192,12
193,1
194,1
195,4
196,9
197,8
198,2
199,3
200,10
201,1
202,7
203,1
204,3
205,13
206,3
207,14
208,12
209,3
210,12
211,4
212,10
213,1
214,9
215,4
216,9
217,14
218,4
219,2
220,13
221,4
222,14
223,12
224,13
225,3
226,1
227,8
228,12
229,8
230,4
231,9
232,1
233,4
234,9
235,12
236,3
237,1
238,13
239,10
240,12
241,10
242,10
243,10
244,10
245,10
246,2
247,10
248,2
249,10
250,1
251,10
252,10
253,10
254,2
255,10
256,5
257,1
258,10
259,10
260,7
261,10
262,2
263,10
264,9
265,3
266,10
267,10
268,10
269,10
270,11
271,10
272,10
273,1
274,5
275,10
276,7
277,10
278,3
279,10
280,1
281,10
282,3
283,12
284,6
285,1
286,10
287,12
288,2
289,10
290,10
291,2
292,1
293,10
294,1
295,11
296,4
297,10
298,10
299,10
300,10
301,1
302,10
303,2
304,10
305,10
306,10
307,10
308,10
309,10
310,2
311,10
312,10
313,2
314,2
315,10
316,10
317,10
318,10
319,1
320,10
321,1
322,4
323,8
324,12
325,9
326,4
327,1
328,2
329,1
330,3
331,2
332,1
333,4
334,8
335,1
336,3
337,3
338,8
339,4
340,1
341,4
342,14
343,6
344,1
345,4
346,8
347,3
348,3
349,1
350,3
351,4
352,3
353,1
354,3
355,4
356,3
357,13
358,9
359,3
360,3
361,1
362,12
363,3
364,13
365,3
366,4
367,9
368,7
369,3
370,3
371,2
372,13
373,4
374,4
375,0
376,13
377,2
378,4
379,8
380,4
381,4
382,2
383,9
384,4
385,12
386,1
387,14
388,4
389,3
390,2
391,13
392,14
393,13
394,2
395,0
396,1
397,9
398,9
399,13
400,3
401,0
402,11
403,4
404,3
405,2
406,9
407,2
408,1
409,3
410,14
411,3
412,13
413,2
414,14
415,1
416,4
417,4
418,4
419,2
420,0
421,11
422,11
423,11
424,14
425,5
426,2
427,0
428,11
429,0
430,0
431,6
432,11
433,14
434,11
435,6
436,14
437,11
438,6
439,5
440,0
441,11
442,6
443,5
444,6
445,0
446,6
447,6
448,11
449,11
450,6
451,6
452,0
453,0
454,0
455,11
456,11
457,14
458,5
459,2
460,0
461,11
462,0
463,0
464,6
465,6
466,14
467,11
468,6
469,14
470,0
471,6
472,5
473,0
474,11
475,6
476,5
477,6
478,0
479,6
480,6
481,11
482,11
483,6
484,6
485,0
486,0
487,0
488,6
489,6
490,2
491,0
492,0
493,0
494,5
495,11
496,0
497,0
498,0
499,5
500,0
501,6
502,14
503,6
504,11
505,11
506,6
507,11
508,0
509,13
510,0
511,0
512,14
513,6
514,5
515,5
516,1
517,6
518,6
519,6
520,0
521,11
522,6
523,9
524,5
525,6
526,11
527,11
528,5
529,0
