row_id,cluster_label
0,0
1,0
2,1
3,0
4,0
5,0
6,1
7,0
8,1
9,0
10,0
11,1
12,0
13,0
14,0
15,1
16,0
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,1
27,0
28,0
29,1
30,0
31,1
32,0
33,1
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,4
44,0
45,1
46,0
47,1
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,4
63,5
64,1
65,0
66,0
67,1
68,1
69,1
70,1
71,0
72,0
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,0
81,1
82,1
83,0
84,0
85,0
86,0
87,0
88,1
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,0
98,1
99,1
100,0
101,1
102,0
103,0
104,0
105,0
106,1
107,1
108,0
109,1
110,0
111,2
112,0
113,1
114,1
115,0
116,0
117,1
118,0
119,1
120,1
121,0
122,2
123,1
124,1
125,1
126,1
127,0
128,0
129,0
130,1
131,0
132,0
133,0
134,1
135,0
136,1
137,0
138,0
139,0
140,0
141,0
142,1
143,0
144,0
145,0
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,1
156,0
157,0
158,1
159,1
160,0
161,1
162,0
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,0
172,1
173,0
174,0
175,1
176,1
177,1
178,0
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,2
188,1
189,5
190,0
191,0
192,0
193,0
194,0
195,1
196,0
197,1
198,2
199,0
200,2
201,0
202,2
203,0
204,0
205,1
206,0
207,0
208,0
209,0
210,0
211,0
212,2
213,0
214,0
215,1
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,1
225,0
226,0
227,1
228,0
229,1
230,0
231,1
232,0
233,0
234,0
235,0
236,1
237,1
238,0
239,2
240,0
241,0
242,2
243,3
244,2
245,2
246,2
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,4
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,4
271,2
272,3
273,0
274,0
275,2
276,0
277,2
278,1
279,0
280,3
281,2
282,0
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,0
293,2
294,3
295,4
296,0
297,2
298,2
299,2
300,2
301,0
302,3
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,0
322,0
323,1
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,1
335,0
336,0
337,0
338,1
339,0
340,1
341,1
342,1
343,0
344,0
345,0
346,1
347,0
348,1
349,1
350,0
351,0
352,1
353,0
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,0
362,0
363,1
364,5
365,1
366,0
367,1
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,0
378,1
379,5
380,0
381,0
382,0
383,1
384,0
385,0
386,0
387,0
388,1
389,1
390,0
391,1
392,0
393,0
394,0
395,4
396,0
397,1
398,1
399,1
400,0
401,5
402,0
403,0
404,0
405,0
406,1
407,0
408,0
409,0
410,0
411,0
412,1
413,0
414,0
415,0
416,0
417,1
418,0
419,0
420,5
421,4
422,4
423,4
424,4
425,4
426,2
427,5
428,4
429,5
430,5
431,5
432,4
433,4
434,4
435,5
436,5
437,4
438,5
439,4
440,4
441,4
442,5
443,4
444,5
445,5
446,4
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,4
455,4
456,4
457,4
458,4
459,2
460,5
461,4
462,5
463,5
464,5
465,4
466,4
467,4
468,5
469,5
470,4
471,5
472,4
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,5
481,4
482,4
483,5
484,5
485,5
486,4
487,5
488,5
489,5
490,4
491,4
492,5
493,4
494,4
495,4
496,5
497,4
498,5
499,4
500,5
501,4
502,4
503,4
504,4
505,4
506,5
507,4
508,4
509,4
510,4
511,5
512,4
513,5
514,4
515,4
516,4
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,4
525,5
526,4
527,4
528,4
529,4
