row_id,cluster_label
0,10
1,16
2,15
3,4
4,15
5,10
6,12
7,22
8,6
9,9
10,12
11,23
12,15
13,5
14,2
15,6
16,2
17,5
18,4
19,16
20,10
21,11
22,16
23,16
24,10
25,13
26,2
27,22
28,9
29,15
30,22
31,15
32,9
33,6
34,3
35,17
36,10
37,22
38,6
39,4
40,20
41,20
42,17
43,17
44,4
45,16
46,9
47,15
48,3
49,15
50,20
51,10
52,0
53,12
54,2
55,3
56,20
57,9
58,3
59,22
60,17
61,16
62,15
63,15
64,1
65,20
66,20
67,15
68,6
69,1
70,17
71,22
72,12
73,1
74,6
75,22
76,1
77,16
78,6
79,13
80,9
81,6
82,1
83,9
84,22
85,4
86,16
87,17
88,6
89,13
90,20
91,3
92,9
93,22
94,9
95,3
96,6
97,4
98,0
99,1
100,20
101,1
102,16
103,2
104,22
105,15
106,13
107,1
108,5
109,15
110,22
111,19
112,10
113,9
114,13
115,22
116,16
117,3
118,2
119,6
120,11
121,2
122,5
123,1
124,17
125,13
126,17
127,4
128,4
129,20
130,2
131,20
132,17
133,20
134,15
135,22
136,17
137,0
138,2
139,4
140,9
141,19
142,15
143,15
144,5
145,4
146,6
147,0
148,2
149,10
150,6
151,2
152,3
153,2
154,2
155,1
156,20
157,4
158,13
159,6
160,3
161,2
162,2
163,3
164,13
165,6
166,3
167,5
168,15
169,6
170,13
171,3
172,6
173,17
174,22
175,17
176,0
177,11
178,4
179,3
180,15
181,4
182,13
183,22
184,15
185,2
186,5
187,5
188,15
189,13
190,17
191,0
192,4
193,0
194,3
195,9
196,5
197,13
198,0
199,17
200,19
201,22
202,10
203,22
204,15
205,15
206,17
207,9
208,16
209,16
210,16
211,12
212,19
213,3
214,5
215,2
216,5
217,9
218,2
219,20
220,15
221,2
222,5
223,16
224,20
225,6
226,3
227,1
228,16
229,13
230,2
231,2
232,22
233,2
234,5
235,10
236,17
237,0
238,5
239,8
240,3
241,22
242,18
243,0
244,18
245,19
246,5
247,0
248,18
249,18
250,0
251,8
252,18
253,0
254,0
255,8
256,14
257,22
258,8
259,8
260,10
261,18
262,5
263,8
264,20
265,16
266,18
267,18
268,19
269,18
270,21
271,8
272,0
273,0
274,17
275,19
276,10
277,19
278,16
279,18
280,0
281,8
282,17
283,4
284,1
285,22
286,18
287,4
288,0
289,19
290,18
291,5
292,0
293,8
294,0
295,7
296,12
297,8
298,18
299,19
300,19
301,22
302,0
303,5
304,18
305,19
306,8
307,18
308,0
309,18
310,0
311,8
312,18
313,20
314,0
315,19
316,8
317,18
318,8
319,0
320,18
321,3
322,2
323,1
324,16
325,2
326,12
327,3
328,12
329,3
330,16
331,4
332,0
333,9
334,15
335,3
336,16
337,16
338,15
339,15
340,0
341,15
342,9
343,1
344,22
345,4
346,11
347,16
348,15
349,0
350,17
351,4
352,23
353,3
354,16
355,2
356,6
357,15
358,9
359,17
360,17
361,3
362,16
363,15
364,15
365,1
366,2
367,9
368,10
369,16
370,6
371,12
372,5
373,2
374,15
375,7
376,5
377,20
378,15
379,13
380,4
381,12
382,20
383,9
384,4
385,4
386,3
387,9
388,2
389,6
390,20
391,5
392,9
393,20
394,5
395,7
396,3
397,2
398,5
399,15
400,6
401,7
402,2
403,2
404,17
405,5
406,2
407,0
408,0
409,4
410,9
411,16
412,20
413,20
414,9
415,3
416,16
417,2
418,15
419,20
420,11
421,7
422,21
423,21
424,9
425,14
426,0
427,7
428,21
429,7
430,11
431,23
432,21
433,9
434,7
435,23
436,9
437,7
438,13
439,14
440,7
441,21
442,11
443,14
444,23
445,11
446,23
447,23
448,21
449,21
450,23
451,23
452,11
453,11
454,7
455,21
456,21
457,9
458,14
459,0
460,7
461,7
462,7
463,11
464,23
465,21
466,9
467,7
468,23
469,9
470,7
471,13
472,14
473,7
474,21
475,13
476,6
477,23
478,11
479,23
480,11
481,21
482,21
483,23
484,23
485,11
486,7
487,7
488,23
489,23
490,9
491,7
492,11
493,7
494,14
495,21
496,11
497,7
498,11
499,14
500,11
501,21
502,9
503,21
504,7
505,21
506,13
507,21
508,7
509,9
510,7
511,11
512,9
513,13
514,14
515,14
516,22
517,13
518,11
519,23
520,7
521,21
522,11
523,2
524,14
525,13
526,21
527,21
528,14
529,7
