row_id,cluster_label
0,3
1,12
2,0
3,5
4,0
5,5
6,1
7,3
8,0
9,0
10,3
11,0
12,1
13,3
14,2
15,0
16,5
17,3
18,3
19,1
20,5
21,0
22,3
23,3
24,5
25,0
26,1
27,3
28,3
29,0
30,3
31,1
32,5
33,1
34,3
35,5
36,3
37,5
38,1
39,12
40,3
41,5
42,3
43,5
44,3
45,1
46,5
47,1
48,3
49,0
50,3
51,5
52,0
53,5
54,0
55,2
56,3
57,3
58,5
59,5
60,5
61,5
62,5
63,0
64,0
65,5
66,0
67,0
68,0
69,1
70,0
71,5
72,0
73,1
74,0
75,3
76,0
77,5
78,0
79,0
80,3
81,0
82,0
83,5
84,5
85,5
86,5
87,0
88,1
89,0
90,3
91,3
92,5
93,5
94,5
95,5
96,0
97,3
98,0
99,0
100,5
101,0
102,5
103,0
104,5
105,5
106,0
107,0
108,3
109,0
110,5
111,3
112,5
113,0
114,0
115,5
116,3
117,0
118,5
119,0
120,0
121,7
122,3
123,0
124,0
125,0
126,1
127,7
128,3
129,3
130,5
131,3
132,5
133,3
134,10
135,3
136,0
137,3
138,5
139,3
140,5
141,3
142,0
143,5
144,3
145,3
146,0
147,5
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,0
156,5
157,3
158,0
159,0
160,3
161,0
162,5
163,7
164,0
165,1
166,3
167,7
168,0
169,0
170,0
171,2
172,0
173,5
174,5
175,1
176,1
177,0
178,0
179,3
180,1
181,3
182,0
183,3
184,0
185,7
186,3
187,3
188,1
189,0
190,5
191,3
192,3
193,0
194,3
195,1
196,3
197,0
198,3
199,5
200,11
201,5
202,3
203,3
204,1
205,0
206,5
207,3
208,3
209,5
210,3
211,3
212,3
213,3
214,3
215,1
216,5
217,0
218,7
219,3
220,5
221,0
222,3
223,3
224,0
225,0
226,3
227,0
228,5
229,0
230,0
231,1
232,3
233,5
234,5
235,5
236,0
237,0
238,3
239,11
240,3
241,3
242,3
243,6
244,3
245,11
246,11
247,6
248,11
249,11
250,6
251,11
252,11
253,6
254,11
255,11
256,9
257,3
258,11
259,11
260,3
261,11
262,11
263,11
264,6
265,6
266,11
267,11
268,11
269,11
270,4
271,11
272,6
273,3
274,11
275,11
276,3
277,11
278,6
279,11
280,6
281,11
282,3
283,6
284,0
285,11
286,11
287,6
288,11
289,11
290,11
291,11
292,11
293,11
294,6
295,4
296,3
297,11
298,11
299,11
300,11
301,3
302,6
303,3
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,6
314,11
315,11
316,11
317,11
318,11
319,6
320,11
321,5
322,5
323,0
324,5
325,5
326,3
327,12
328,12
329,12
330,5
331,3
332,12
333,0
334,0
335,5
336,1
337,1
338,0
339,5
340,1
341,1
342,0
343,0
344,5
345,5
346,0
347,1
348,1
349,1
350,0
351,5
352,0
353,5
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,5
362,3
363,1
364,0
365,0
366,5
367,1
368,5
369,12
370,0
371,5
372,5
373,5
374,5
375,4
376,5
377,3
378,0
379,0
380,5
381,3
382,5
383,0
384,5
385,3
386,0
387,1
388,0
389,1
390,3
391,0
392,3
393,0
394,3
395,4
396,5
397,0
398,1
399,0
400,1
401,4
402,0
403,5
404,0
405,5
406,0
407,3
408,3
409,0
410,12
411,5
412,0
413,1
414,5
415,5
416,3
417,0
418,1
419,12
420,4
421,4
422,4
423,4
424,4
425,4
426,9
427,4
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,4
454,4
455,4
456,4
457,4
458,4
459,9
460,4
461,4
462,4
463,4
464,8
465,4
466,4
467,4
468,4
469,4
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,4
485,8
486,4
487,8
488,8
489,8
490,9
491,4
492,4
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,9
515,4
516,4
517,4
518,4
519,8
520,4
521,4
522,4
523,8
524,4
525,8
526,4
527,4
528,4
529,4
