row_id,cluster_label
0,7
1,0
2,5
3,0
4,0
5,0
6,5
7,7
8,3
9,0
10,7
11,3
12,5
13,7
14,5
15,0
16,0
17,7
18,7
19,5
20,0
21,3
22,5
23,0
24,0
25,3
26,5
27,7
28,5
29,3
30,7
31,5
32,0
33,5
34,5
35,0
36,7
37,0
38,5
39,0
40,5
41,0
42,0
43,0
44,5
45,5
46,0
47,5
48,5
49,3
50,0
51,0
52,5
53,0
54,3
55,0
56,5
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,5
67,0
68,0
69,5
70,5
71,0
72,5
73,5
74,0
75,0
76,5
77,0
78,0
79,3
80,7
81,0
82,0
83,0
84,0
85,0
86,0
87,5
88,5
89,3
90,5
91,5
92,0
93,0
94,0
95,0
96,0
97,5
98,3
99,3
100,0
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,7
109,5
110,7
111,7
112,0
113,3
114,3
115,0
116,5
117,5
118,0
119,0
120,3
121,0
122,2
123,3
124,0
125,0
126,5
127,0
128,0
129,7
130,0
131,7
132,0
133,5
134,0
135,7
136,5
137,4
138,0
139,5
140,0
141,7
142,0
143,0
144,7
145,5
146,0
147,0
148,5
149,7
150,0
151,0
152,0
153,5
154,0
155,0
156,0
157,0
158,3
159,3
160,5
161,3
162,0
163,0
164,3
165,5
166,0
167,0
168,3
169,3
170,3
171,5
172,0
173,0
174,0
175,5
176,5
177,3
178,5
179,0
180,5
181,0
182,3
183,0
184,3
185,0
186,0
187,7
188,5
189,3
190,0
191,5
192,0
193,5
194,0
195,5
196,5
197,3
198,7
199,0
200,6
201,0
202,2
203,7
204,5
205,5
206,0
207,5
208,0
209,0
210,5
211,5
212,7
213,7
214,7
215,5
216,0
217,5
218,0
219,0
220,5
221,5
222,7
223,5
224,3
225,5
226,0
227,0
228,0
229,3
230,5
231,5
232,0
233,0
234,0
235,2
236,0
237,3
238,5
239,4
240,2
241,7
242,7
243,1
244,7
245,4
246,4
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,1
257,5
258,4
259,4
260,2
261,6
262,4
263,4
264,1
265,5
266,4
267,4
268,4
269,4
270,5
271,4
272,1
273,5
274,6
275,4
276,7
277,4
278,5
279,6
280,1
281,4
282,0
283,5
284,5
285,4
286,4
287,5
288,4
289,6
290,4
291,4
292,6
293,4
294,5
295,3
296,5
297,4
298,4
299,6
300,4
301,7
302,1
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,0
322,0
323,3
324,0
325,0
326,7
327,0
328,0
329,0
330,0
331,5
332,0
333,0
334,0
335,0
336,5
337,5
338,0
339,0
340,5
341,5
342,0
343,5
344,0
345,0
346,3
347,5
348,5
349,5
350,5
351,0
352,3
353,0
354,0
355,0
356,5
357,3
358,0
359,0
360,0
361,0
362,0
363,5
364,3
365,3
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,5
376,0
377,7
378,3
379,3
380,0
381,5
382,0
383,3
384,0
385,5
386,5
387,5
388,0
389,5
390,5
391,0
392,0
393,5
394,5
395,5
396,0
397,0
398,5
399,3
400,5
401,3
402,5
403,0
404,0
405,0
406,3
407,5
408,5
409,5
410,0
411,0
412,3
413,5
414,0
415,0
416,7
417,0
418,5
419,0
420,3
421,5
422,5
423,5
424,5
425,5
426,6
427,3
428,5
429,3
430,3
431,3
432,5
433,5
434,5
435,3
436,3
437,5
438,3
439,5
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,5
455,0
456,5
457,5
458,5
459,6
460,3
461,5
462,3
463,3
464,3
465,5
466,5
467,5
468,3
469,3
470,0
471,3
472,5
473,5
474,5
475,3
476,5
477,3
478,3
479,5
480,3
481,5
482,0
483,3
484,3
485,3
486,5
487,3
488,3
489,3
490,6
491,0
492,3
493,5
494,5
495,5
496,3
497,5
498,3
499,5
500,3
501,5
502,5
503,5
504,5
505,5
506,3
507,5
508,5
509,0
510,5
511,3
512,5
513,3
514,6
515,0
516,7
517,3
518,3
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,5
527,5
528,5
529,5
