row_id,cluster_label
0,8
1,3
2,7
3,2
4,7
5,5
6,7
7,8
8,6
9,7
10,8
11,6
12,7
13,8
14,7
15,4
16,5
17,8
18,8
19,7
20,5
21,6
22,3
23,3
24,5
25,6
26,7
27,8
28,3
29,6
30,8
31,7
32,5
33,7
34,3
35,5
36,8
37,5
38,7
39,3
40,3
41,5
42,3
43,2
44,3
45,7
46,5
47,6
48,3
49,6
50,3
51,5
52,7
53,5
54,6
55,3
56,3
57,3
58,5
59,5
60,2
61,5
62,2
63,6
64,6
65,5
66,7
67,6
68,4
69,7
70,7
71,2
72,7
73,6
74,4
75,3
76,6
77,5
78,6
79,6
80,8
81,4
82,4
83,5
84,2
85,5
86,5
87,7
88,6
89,6
90,3
91,3
92,5
93,2
94,5
95,5
96,4
97,3
98,6
99,6
100,2
101,6
102,2
103,7
104,5
105,2
106,6
107,6
108,8
109,7
110,8
111,8
112,5
113,6
114,6
115,5
116,3
117,7
118,5
119,4
120,6
121,5
122,8
123,6
124,4
125,4
126,7
127,5
128,3
129,8
130,2
131,8
132,2
133,3
134,2
135,8
136,7
137,3
138,2
139,3
140,2
141,8
142,4
143,2
144,8
145,3
146,6
147,5
148,4
149,8
150,4
151,4
152,4
153,7
154,4
155,6
156,2
157,3
158,6
159,6
160,3
161,6
162,2
163,5
164,6
165,6
166,3
167,5
168,6
169,6
170,6
171,3
172,4
173,2
174,2
175,6
176,7
177,6
178,7
179,3
180,6
181,8
182,6
183,3
184,6
185,5
186,5
187,8
188,6
189,6
190,2
191,3
192,3
193,7
194,3
195,7
196,8
197,6
198,8
199,2
200,1
201,2
202,8
203,8
204,7
205,7
206,2
207,3
208,3
209,2
210,3
211,3
212,8
213,8
214,8
215,6
216,2
217,7
218,5
219,3
220,2
221,7
222,8
223,3
224,6
225,7
226,5
227,6
228,5
229,6
230,7
231,7
232,3
233,2
234,2
235,5
236,4
237,6
238,3
239,1
240,8
241,8
242,8
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,8
258,1
259,1
260,8
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,3
274,1
275,1
276,8
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,7
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,1
300,1
301,8
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,2
323,6
324,5
325,2
326,8
327,3
328,3
329,3
330,2
331,3
332,3
333,7
334,4
335,5
336,7
337,7
338,6
339,2
340,7
341,7
342,4
343,7
344,2
345,5
346,6
347,7
348,6
349,6
350,7
351,5
352,6
353,5
354,2
355,2
356,4
357,6
358,2
359,2
360,2
361,5
362,3
363,7
364,6
365,6
366,2
367,7
368,5
369,3
370,7
371,2
372,5
373,2
374,2
375,0
376,2
377,8
378,6
379,6
380,5
381,3
382,5
383,6
384,5
385,3
386,7
387,7
388,4
389,6
390,3
391,7
392,3
393,7
394,3
395,0
396,5
397,6
398,6
399,6
400,7
401,0
402,7
403,2
404,7
405,5
406,6
407,3
408,3
409,7
410,7
411,2
412,6
413,7
414,5
415,2
416,8
417,4
418,7
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
