row_id,cluster_label
0,0
1,0
2,2
3,0
4,0
5,0
6,2
7,0
8,4
9,3
10,0
11,2
12,0
13,3
14,3
15,0
16,0
17,3
18,4
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,0
27,0
28,3
29,4
30,0
31,2
32,3
33,0
34,1
35,0
36,0
37,1
38,0
39,4
40,0
41,3
42,0
43,0
44,0
45,0
46,3
47,2
48,1
49,5
50,1
51,0
52,0
53,0
54,2
55,0
56,3
57,3
58,0
59,0
60,0
61,0
62,4
63,2
64,4
65,3
66,1
67,2
68,0
69,4
70,0
71,0
72,3
73,0
74,0
75,0
76,0
77,0
78,0
79,2
80,3
81,4
82,4
83,3
84,0
85,4
86,0
87,0
88,4
89,2
90,0
91,0
92,3
93,0
94,3
95,0
96,2
97,0
98,2
99,2
100,1
101,4
102,0
103,0
104,0
105,4
106,2
107,0
108,3
109,4
110,0
111,0
112,0
113,5
114,2
115,0
116,0
117,0
118,0
119,0
120,2
121,0
122,0
123,4
124,0
125,4
126,0
127,0
128,0
129,0
130,0
131,1
132,0
133,3
134,2
135,0
136,0
137,1
138,0
139,0
140,3
141,0
142,4
143,4
144,3
145,0
146,0
147,1
148,2
149,4
150,0
151,2
152,4
153,1
154,2
155,4
156,1
157,0
158,2
159,0
160,0
161,2
162,0
163,0
164,2
165,4
166,0
167,1
168,2
169,4
170,2
171,0
172,0
173,0
174,0
175,0
176,1
177,2
178,0
179,0
180,2
181,4
182,5
183,0
184,2
185,0
186,3
187,3
188,0
189,2
190,0
191,1
192,0
193,1
194,0
195,3
196,3
197,2
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,3
208,0
209,0
210,0
211,0
212,0
213,0
214,3
215,0
216,5
217,3
218,4
219,3
220,0
221,0
222,3
223,0
224,2
225,0
226,0
227,4
228,0
229,2
230,0
231,3
232,0
233,0
234,3
235,3
236,4
237,2
238,1
239,0
240,3
241,0
242,3
243,1
244,3
245,0
246,3
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,1
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,3
263,0
264,1
265,0
266,0
267,3
268,0
269,1
270,0
271,0
272,0
273,1
274,0
275,0
276,0
277,0
278,0
279,0
280,2
281,0
282,0
283,0
284,4
285,0
286,3
287,0
288,0
289,0
290,0
291,3
292,1
293,0
294,1
295,2
296,0
297,0
298,1
299,0
300,0
301,0
302,1
303,3
304,3
305,0
306,0
307,3
308,1
309,3
310,1
311,0
312,3
313,3
314,1
315,0
316,0
317,0
318,0
319,1
320,3
321,0
322,0
323,4
324,0
325,3
326,3
327,0
328,0
329,0
330,0
331,0
332,1
333,3
334,4
335,0
336,0
337,0
338,2
339,4
340,1
341,4
342,3
343,4
344,0
345,4
346,2
347,0
348,2
349,1
350,0
351,4
352,4
353,1
354,0
355,0
356,4
357,2
358,2
359,0
360,0
361,0
362,0
363,2
364,2
365,4
366,0
367,2
368,0
369,0
370,0
371,3
372,1
373,0
374,4
375,0
376,0
377,1
378,4
379,2
380,0
381,0
382,1
383,5
384,4
385,0
386,1
387,3
388,2
389,0
390,0
391,1
392,3
393,1
394,3
395,0
396,0
397,5
398,5
399,2
400,0
401,2
402,0
403,0
404,0
405,5
406,2
407,0
408,1
409,0
410,3
411,0
412,1
413,0
414,3
415,0
416,4
417,2
418,4
419,0
420,2
421,4
422,2
423,0
424,3
425,0
426,1
427,2
428,0
429,2
430,2
431,4
432,0
433,5
434,2
435,4
436,5
437,0
438,2
439,0
440,2
441,1
442,2
443,0
444,4
445,2
446,4
447,4
448,0
449,2
450,4
451,4
452,0
453,2
454,4
455,2
456,0
457,3
458,0
459,1
460,2
461,0
462,2
463,2
464,4
465,0
466,5
467,2
468,4
469,5
470,0
471,2
472,0
473,2
474,1
475,2
476,0
477,4
478,2
479,4
480,4
481,0
482,2
483,4
484,4
485,0
486,0
487,2
488,4
489,2
490,1
491,0
492,0
493,2
494,0
495,3
496,0
497,4
498,2
499,0
500,2
501,0
502,2
503,0
504,2
505,0
506,2
507,2
508,0
509,1
510,2
511,0
512,3
513,2
514,0
515,0
516,0
517,2
518,2
519,5
520,2
521,2
522,2
523,5
524,0
525,2
526,0
527,0
528,0
529,0
