row_id,cluster_label
0,0
1,0
2,2
3,-1
4,1
5,0
6,2
7,3
8,4
9,5
10,-1
11,4
12,4
13,5
14,1
15,4
16,-1
17,6
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,7
26,-1
27,3
28,5
29,1
30,3
31,-1
32,5
33,4
34,8
35,4
36,0
37,8
38,4
39,-1
40,2
41,9
42,4
43,4
44,0
45,4
46,5
47,2
48,3
49,10
50,9
51,0
52,8
53,1
54,11
55,3
56,-1
57,12
58,3
59,3
60,4
61,0
62,-1
63,-1
64,13
65,9
66,9
67,1
68,4
69,13
70,4
71,8
72,9
73,4
74,4
75,8
76,4
77,0
78,4
79,7
80,5
81,4
82,13
83,5
84,8
85,-1
86,0
87,4
88,4
89,-1
90,2
91,3
92,5
93,8
94,5
95,3
96,4
97,0
98,10
99,13
100,12
101,13
102,0
103,1
104,3
105,1
106,10
107,7
108,5
109,1
110,8
111,14
112,0
113,11
114,7
115,3
116,-1
117,-1
118,1
119,4
120,13
121,1
122,-1
123,13
124,4
125,13
126,4
127,-1
128,1
129,2
130,1
131,9
132,4
133,-1
134,1
135,8
136,4
137,15
138,1
139,0
140,12
141,0
142,1
143,-1
144,18
145,0
146,4
147,16
148,11
149,0
150,4
151,1
152,4
153,1
154,1
155,17
156,9
157,-1
158,10
159,4
160,3
161,11
162,1
163,8
164,7
165,4
166,3
167,12
168,10
169,4
170,10
171,3
172,4
173,4
174,8
175,4
176,8
177,17
178,0
179,3
180,1
181,1
182,10
183,8
184,10
185,1
186,5
187,5
188,-1
189,10
190,4
191,15
192,0
193,16
194,16
195,-1
196,18
197,7
198,15
199,4
200,14
201,16
202,0
203,3
204,4
205,1
206,4
207,5
208,0
209,4
210,0
211,1
212,14
213,3
214,18
215,-1
216,11
217,5
218,1
219,-1
220,1
221,1
222,5
223,0
224,10
225,4
226,16
227,13
228,0
229,10
230,1
231,11
232,8
233,-1
234,11
235,0
236,4
237,10
238,12
239,14
240,0
241,3
242,14
243,19
244,14
245,14
246,6
247,19
248,14
249,14
250,19
251,14
252,14
253,19
254,-1
255,14
256,20
257,3
258,14
259,14
260,0
261,14
262,6
263,14
264,10
265,4
266,14
267,14
268,14
269,-1
270,21
271,14
272,19
273,16
274,20
275,14
276,0
277,-1
278,0
279,14
280,19
281,14
282,4
283,0
284,17
285,19
286,14
287,0
288,15
289,-1
290,14
291,6
292,19
293,14
294,19
295,21
296,-1
297,14
298,-1
299,14
300,14
301,3
302,19
303,6
304,14
305,-1
306,14
307,14
308,-1
309,14
310,-1
311,14
312,14
313,2
314,15
315,-1
316,14
317,14
318,14
319,19
320,14
321,3
322,1
323,13
324,0
325,11
326,-1
327,16
328,-1
329,3
330,-1
331,-1
332,16
333,-1
334,13
335,3
336,4
337,4
338,10
339,1
340,16
341,1
342,12
343,17
344,8
345,1
346,17
347,4
348,4
349,16
350,4
351,1
352,4
353,3
354,-1
355,1
356,4
357,10
358,11
359,4
360,4
361,3
362,0
363,-1
364,10
365,4
366,1
367,5
368,0
369,4
370,4
371,-1
372,12
373,1
374,13
375,21
376,12
377,-1
378,1
379,10
380,1
381,1
382,9
383,11
384,-1
385,0
386,8
387,5
388,1
389,4
390,2
391,12
392,5
393,12
394,18
395,21
396,3
397,11
398,11
399,10
400,4
401,21
402,21
403,1
404,4
405,18
406,11
407,-1
408,16
409,0
410,12
411,4
412,-1
413,-1
414,5
415,16
416,-1
417,1
418,1
419,2
420,20
421,21
422,21
423,21
424,12
425,20
426,15
427,21
428,21
429,21
430,20
431,17
432,21
433,5
434,21
435,17
436,5
437,21
438,17
439,20
440,21
441,21
442,17
443,20
444,17
445,17
446,17
447,20
448,-1
449,21
450,17
451,17
452,20
453,21
454,21
455,21
456,21
457,12
458,20
459,15
460,21
461,21
462,21
463,20
464,17
465,17
466,5
467,21
468,17
469,5
470,21
471,17
472,20
473,21
474,21
475,17
476,20
477,17
478,17
479,17
480,20
481,21
482,-1
483,17
484,17
485,20
486,21
487,21
488,17
489,17
490,6
491,21
492,20
493,21
494,20
495,-1
496,20
497,21
498,21
499,20
500,-1
501,17
502,5
503,17
504,21
505,21
506,17
507,21
508,21
509,12
510,21
511,20
512,5
513,17
514,20
515,20
516,3
517,17
518,17
519,17
520,21
521,-1
522,17
523,10
524,20
525,17
526,21
527,21
528,20
529,21
