row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,4
5,2
6,-1
7,0
8,-1
9,-1
10,1
11,-1
12,-1
13,0
14,-1
15,5
16,2
17,0
18,0
19,-1
20,2
21,6
22,1
23,-1
24,2
25,6
26,-1
27,0
28,1
29,-1
30,0
31,-1
32,2
33,-1
34,1
35,3
36,0
37,2
38,-1
39,-1
40,1
41,-1
42,-1
43,-1
44,1
45,-1
46,2
47,-1
48,1
49,6
50,-1
51,2
52,4
53,2
54,-1
55,-1
56,-1
57,-1
58,2
59,2
60,3
61,-1
62,-1
63,6
64,-1
65,2
66,4
67,-1
68,-1
69,-1
70,4
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,2
78,-1
79,-1
80,0
81,5
82,5
83,-1
84,3
85,3
86,2
87,4
88,-1
89,6
90,1
91,-1
92,2
93,3
94,2
95,2
96,5
97,1
98,-1
99,6
100,3
101,6
102,3
103,4
104,2
105,3
106,-1
107,6
108,0
109,-1
110,-1
111,0
112,2
113,6
114,6
115,2
116,-1
117,4
118,2
119,5
120,6
121,-1
122,-1
123,6
124,5
125,5
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,3
133,1
134,-1
135,-1
136,4
137,-1
138,3
139,-1
140,3
141,0
142,5
143,3
144,0
145,1
146,-1
147,2
148,-1
149,-1
150,5
151,-1
152,4
153,4
154,5
155,-1
156,3
157,-1
158,6
159,-1
160,-1
161,6
162,3
163,-1
164,6
165,-1
166,-1
167,-1
168,6
169,6
170,6
171,-1
172,5
173,3
174,3
175,-1
176,-1
177,6
178,4
179,-1
180,-1
181,-1
182,6
183,-1
184,6
185,-1
186,-1
187,0
188,-1
189,6
190,3
191,1
192,-1
193,4
194,-1
195,-1
196,-1
197,6
198,0
199,3
200,-1
201,3
202,-1
203,-1
204,-1
205,4
206,3
207,-1
208,-1
209,3
210,1
211,-1
212,0
213,0
214,0
215,-1
216,-1
217,4
218,-1
219,-1
220,-1
221,4
222,0
223,1
224,6
225,-1
226,-1
227,6
228,2
229,6
230,-1
231,-1
232,-1
233,3
234,3
235,2
236,5
237,-1
238,-1
239,7
240,-1
241,0
242,-1
243,-1
244,-1
245,-1
246,7
247,-1
248,-1
249,-1
250,-1
251,7
252,7
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,7
260,-1
261,-1
262,7
263,7
264,-1
265,-1
266,7
267,-1
268,-1
269,7
270,8
271,7
272,-1
273,-1
274,-1
275,-1
276,-1
277,7
278,-1
279,-1
280,-1
281,7
282,-1
283,-1
284,4
285,-1
286,7
287,-1
288,-1
289,-1
290,7
291,-1
292,-1
293,7
294,-1
295,-1
296,-1
297,7
298,7
299,-1
300,7
301,0
302,-1
303,-1
304,-1
305,-1
306,7
307,-1
308,7
309,-1
310,7
311,7
312,7
313,-1
314,-1
315,-1
316,7
317,7
318,7
319,-1
320,-1
321,2
322,3
323,6
324,2
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,1
332,-1
333,4
334,5
335,2
336,-1
337,-1
338,-1
339,3
340,-1
341,-1
342,5
343,-1
344,2
345,2
346,6
347,-1
348,-1
349,-1
350,4
351,2
352,6
353,2
354,3
355,3
356,-1
357,6
358,3
359,3
360,3
361,2
362,-1
363,-1
364,6
365,6
366,3
367,-1
368,2
369,-1
370,4
371,3
372,2
373,3
374,3
375,-1
376,2
377,0
378,-1
379,6
380,2
381,-1
382,2
383,6
384,2
385,1
386,-1
387,-1
388,-1
389,-1
390,1
391,4
392,-1
393,-1
394,-1
395,-1
396,2
397,-1
398,-1
399,6
400,-1
401,-1
402,4
403,3
404,4
405,2
406,-1
407,1
408,1
409,4
410,-1
411,3
412,6
413,-1
414,2
415,3
416,0
417,5
418,-1
419,-1
420,9
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,9
431,9
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,-1
441,-1
442,9
443,-1
444,9
445,9
446,-1
447,-1
448,-1
449,-1
450,9
451,9
452,9
453,-1
454,8
455,8
456,8
457,8
458,-1
459,-1
460,-1
461,8
462,-1
463,9
464,9
465,8
466,-1
467,-1
468,-1
469,-1
470,8
471,9
472,8
473,-1
474,8
475,9
476,-1
477,9
478,9
479,-1
480,-1
481,8
482,8
483,9
484,-1
485,9
486,8
487,9
488,9
489,9
490,-1
491,8
492,-1
493,8
494,8
495,-1
496,9
497,-1
498,9
499,8
500,9
501,-1
502,-1
503,-1
504,-1
505,8
506,-1
507,-1
508,8
509,8
510,-1
511,9
512,8
513,9
514,-1
515,8
516,8
517,-1
518,-1
519,9
520,-1
521,8
522,-1
523,9
524,8
525,9
526,8
527,8
528,8
529,8
