row_id,cluster_label
0,1
1,10
2,5
3,13
4,5
5,11
6,22
7,1
8,17
9,7
10,0
11,4
12,22
13,1
14,7
15,18
16,3
17,1
18,1
19,22
20,3
21,4
22,9
23,23
24,3
25,4
26,22
27,1
28,9
29,17
30,1
31,22
32,11
33,22
34,9
35,11
36,1
37,11
38,22
39,10
40,9
41,13
42,23
43,13
44,9
45,22
46,11
47,19
48,9
49,4
50,23
51,3
52,5
53,3
54,25
55,10
56,23
57,23
58,11
59,3
60,13
61,3
62,13
63,4
64,25
65,11
66,5
67,17
68,5
69,19
70,5
71,13
72,7
73,19
74,5
75,23
76,25
77,11
78,17
79,17
80,1
81,18
82,18
83,11
84,13
85,13
86,11
87,5
88,19
89,4
90,9
91,9
92,3
93,13
94,3
95,3
96,18
97,9
98,4
99,4
100,13
101,25
102,13
103,7
104,3
105,13
106,17
107,25
108,1
109,5
110,3
111,1
112,3
113,25
114,4
115,3
116,23
117,5
118,11
119,17
120,4
121,13
122,1
123,25
124,18
125,18
126,22
127,13
128,23
129,0
130,26
131,0
132,26
133,9
134,26
135,0
136,5
137,9
138,13
139,23
140,13
141,1
142,18
143,13
144,1
145,9
146,17
147,3
148,5
149,0
150,18
151,18
152,5
153,5
154,18
155,17
156,26
157,10
158,4
159,17
160,0
161,25
162,26
163,13
164,4
165,19
166,0
167,13
168,4
169,25
170,4
171,7
172,18
173,26
174,26
175,19
176,22
177,4
178,5
179,0
180,19
181,0
182,4
183,0
184,17
185,13
186,10
187,1
188,19
189,4
190,26
191,9
192,10
193,5
194,23
195,22
196,0
197,4
198,1
199,26
200,12
201,26
202,1
203,0
204,7
205,5
206,26
207,23
208,0
209,13
210,9
211,10
212,1
213,0
214,0
215,19
216,26
217,5
218,13
219,0
220,26
221,5
222,1
223,9
224,25
225,7
226,10
227,25
228,3
229,4
230,7
231,22
232,0
233,26
234,13
235,3
236,18
237,17
238,23
239,15
240,1
241,1
242,1
243,27
244,2
245,2
246,15
247,27
248,12
249,2
250,27
251,2
252,15
253,27
254,2
255,2
256,27
257,0
258,2
259,15
260,1
261,12
262,2
263,15
264,27
265,27
266,2
267,2
268,2
269,15
270,24
271,15
272,27
273,10
274,12
275,12
276,0
277,15
278,27
279,12
280,27
281,15
282,10
283,27
284,5
285,12
286,15
287,27
288,2
289,12
290,2
291,12
292,12
293,15
294,27
295,14
296,9
297,15
298,15
299,12
300,15
301,1
302,27
303,1
304,2
305,12
306,15
307,2
308,15
309,2
310,2
311,2
312,2
313,27
314,2
315,12
316,15
317,15
318,15
319,27
320,2
321,11
322,13
323,25
324,11
325,13
326,1
327,10
328,10
329,10
330,13
331,9
332,10
333,7
334,18
335,11
336,22
337,22
338,17
339,13
340,22
341,22
342,18
343,7
344,13
345,13
346,4
347,22
348,19
349,19
350,5
351,11
352,25
353,11
354,26
355,13
356,17
357,4
358,26
359,13
360,13
361,11
362,23
363,22
364,4
365,25
366,13
367,22
368,3
369,10
370,7
371,13
372,11
373,13
374,13
375,24
376,13
377,1
378,17
379,4
380,11
381,23
382,3
383,25
384,3
385,9
386,7
387,22
388,5
389,19
390,9
391,5
392,23
393,7
394,23
395,14
396,3
397,17
398,19
399,25
400,22
401,8
402,7
403,10
404,5
405,3
406,17
407,9
408,9
409,5
410,10
411,13
412,4
413,22
414,3
415,13
416,0
417,18
418,22
419,10
420,14
421,21
422,21
423,21
424,21
425,21
426,27
427,14
428,21
429,14
430,6
431,6
432,21
433,14
434,21
435,14
436,14
437,21
438,20
439,21
440,14
441,21
442,6
443,14
444,6
445,6
446,14
447,14
448,21
449,21
450,6
451,14
452,20
453,8
454,24
455,24
456,16
457,16
458,14
459,27
460,8
461,16
462,14
463,8
464,6
465,24
466,14
467,14
468,8
469,8
470,24
471,20
472,16
473,14
474,14
475,6
476,14
477,6
478,20
479,14
480,8
481,24
482,24
483,6
484,8
485,6
486,16
487,20
488,20
489,6
490,27
491,24
492,8
493,24
494,16
495,14
496,20
497,14
498,20
499,16
500,20
501,16
502,14
503,14
504,14
505,16
506,8
507,14
508,24
509,16
510,14
511,20
512,24
513,6
514,27
515,24
516,16
517,8
518,8
519,20
520,8
521,24
522,8
523,20
524,16
525,20
526,16
527,16
528,16
529,24
