row_id,cluster_label
0,1
1,1
2,4
3,3
4,3
5,2
6,3
7,1
8,4
9,3
10,1
11,4
12,3
13,1
14,3
15,4
16,2
17,1
18,1
19,3
20,2
21,4
22,1
23,1
24,2
25,4
26,3
27,1
28,1
29,4
30,1
31,4
32,2
33,4
34,1
35,2
36,1
37,2
38,3
39,3
40,1
41,3
42,1
43,3
44,1
45,3
46,2
47,4
48,1
49,4
50,1
51,2
52,3
53,2
54,4
55,3
56,1
57,1
58,2
59,2
60,3
61,2
62,3
63,4
64,4
65,2
66,3
67,4
68,4
69,4
70,3
71,3
72,3
73,4
74,4
75,1
76,4
77,2
78,4
79,4
80,1
81,4
82,4
83,2
84,3
85,3
86,2
87,3
88,4
89,4
90,1
91,1
92,2
93,3
94,2
95,2
96,4
97,1
98,4
99,4
100,3
101,4
102,3
103,3
104,2
105,3
106,4
107,4
108,1
109,3
110,2
111,1
112,2
113,4
114,4
115,2
116,1
117,3
118,2
119,4
120,4
121,2
122,1
123,4
124,4
125,4
126,3
127,2
128,1
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,4
137,1
138,3
139,1
140,3
141,1
142,4
143,3
144,1
145,1
146,4
147,2
148,4
149,1
150,4
151,4
152,3
153,3
154,4
155,4
156,3
157,1
158,4
159,4
160,1
161,4
162,3
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,3
172,4
173,3
174,3
175,4
176,3
177,4
178,3
179,2
180,4
181,1
182,4
183,1
184,4
185,2
186,2
187,1
188,4
189,4
190,3
191,1
192,2
193,3
194,1
195,3
196,1
197,4
198,1
199,3
200,0
201,3
202,1
203,1
204,3
205,3
206,3
207,1
208,1
209,3
210,1
211,1
212,1
213,1
214,1
215,4
216,3
217,3
218,2
219,1
220,3
221,3
222,1
223,1
224,4
225,3
226,2
227,4
228,2
229,4
230,3
231,3
232,1
233,3
234,3
235,2
236,4
237,4
238,1
239,0
240,2
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,5
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,3
323,4
324,2
325,3
326,1
327,3
328,3
329,2
330,3
331,1
332,3
333,3
334,4
335,2
336,3
337,3
338,4
339,3
340,4
341,3
342,4
343,3
344,3
345,2
346,4
347,3
348,4
349,4
350,3
351,2
352,4
353,2
354,3
355,3
356,4
357,4
358,3
359,3
360,3
361,2
362,1
363,4
364,4
365,4
366,3
367,4
368,2
369,3
370,3
371,3
372,2
373,3
374,3
375,5
376,3
377,1
378,4
379,4
380,2
381,1
382,2
383,4
384,2
385,1
386,3
387,3
388,4
389,4
390,1
391,3
392,1
393,3
394,1
395,5
396,2
397,4
398,4
399,4
400,3
401,5
402,3
403,3
404,3
405,2
406,4
407,1
408,1
409,3
410,3
411,3
412,4
413,3
414,2
415,3
416,1
417,4
418,3
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,0
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,0
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,0
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,0
515,5
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
