row_id,cluster_label
0,1
1,0
2,0
3,5
4,0
5,1
6,0
7,1
8,3
9,0
10,1
11,3
12,0
13,1
14,0
15,0
16,1
17,1
18,1
19,0
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,1
28,1
29,3
30,1
31,0
32,1
33,0
34,1
35,5
36,1
37,1
38,0
39,0
40,1
41,5
42,1
43,5
44,1
45,0
46,1
47,3
48,1
49,3
50,1
51,1
52,0
53,1
54,3
55,0
56,1
57,1
58,1
59,1
60,5
61,1
62,5
63,3
64,3
65,1
66,0
67,3
68,0
69,3
70,0
71,5
72,0
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,1
81,0
82,0
83,5
84,5
85,5
86,1
87,0
88,3
89,3
90,1
91,1
92,1
93,5
94,1
95,1
96,0
97,1
98,3
99,3
100,5
101,3
102,5
103,0
104,1
105,5
106,3
107,3
108,1
109,0
110,1
111,1
112,1
113,3
114,3
115,1
116,1
117,0
118,1
119,0
120,3
121,1
122,1
123,3
124,0
125,0
126,0
127,1
128,1
129,1
130,0
131,1
132,5
133,1
134,0
135,1
136,0
137,1
138,5
139,1
140,5
141,1
142,0
143,5
144,1
145,1
146,3
147,1
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,3
156,5
157,1
158,3
159,3
160,1
161,3
162,5
163,1
164,3
165,3
166,1
167,5
168,3
169,3
170,3
171,0
172,0
173,5
174,5
175,3
176,0
177,3
178,0
179,1
180,3
181,1
182,3
183,1
184,3
185,1
186,1
187,1
188,3
189,3
190,5
191,1
192,1
193,0
194,1
195,0
196,1
197,3
198,1
199,5
200,2
201,5
202,1
203,1
204,0
205,0
206,5
207,1
208,1
209,5
210,1
211,1
212,1
213,1
214,1
215,3
216,0
217,0
218,1
219,1
220,0
221,0
222,1
223,1
224,3
225,0
226,1
227,3
228,1
229,3
230,0
231,0
232,1
233,0
234,5
235,1
236,0
237,3
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,5
323,3
324,1
325,5
326,1
327,0
328,0
329,0
330,5
331,1
332,0
333,0
334,0
335,1
336,0
337,0
338,3
339,5
340,0
341,0
342,0
343,0
344,5
345,1
346,3
347,0
348,3
349,3
350,0
351,1
352,3
353,1
354,5
355,5
356,3
357,3
358,5
359,5
360,5
361,1
362,1
363,0
364,3
365,3
366,5
367,0
368,1
369,0
370,0
371,5
372,1
373,5
374,5
375,4
376,5
377,1
378,3
379,3
380,1
381,1
382,1
383,3
384,1
385,1
386,0
387,0
388,0
389,3
390,1
391,0
392,1
393,0
394,1
395,4
396,1
397,3
398,3
399,3
400,0
401,4
402,0
403,5
404,0
405,1
406,3
407,1
408,1
409,0
410,0
411,5
412,3
413,0
414,1
415,5
416,1
417,0
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,2
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,2
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
