row_id,cluster_label
0,9
1,25
2,6
3,2
4,6
5,2
6,22
7,9
8,1
9,18
10,11
11,1
12,5
13,9
14,28
15,12
16,2
17,9
18,9
19,5
20,10
21,1
22,11
23,9
24,2
25,1
26,5
27,9
28,11
29,1
30,9
31,5
32,2
33,5
34,11
35,2
36,9
37,2
38,22
39,25
40,11
41,2
42,9
43,2
44,11
45,22
46,2
47,7
48,11
49,1
50,9
51,2
52,6
53,10
54,1
55,28
56,9
57,9
58,2
59,23
60,2
61,10
62,2
63,1
64,1
65,2
66,6
67,0
68,24
69,5
70,6
71,2
72,14
73,7
74,6
75,9
76,1
77,2
78,0
79,1
80,9
81,12
82,12
83,2
84,2
85,2
86,2
87,6
88,7
89,1
90,11
91,9
92,2
93,2
94,2
95,2
96,12
97,11
98,1
99,1
100,2
101,1
102,2
103,14
104,2
105,2
106,1
107,1
108,9
109,6
110,10
111,9
112,10
113,1
114,1
115,10
116,9
117,6
118,2
119,12
120,1
121,19
122,9
123,1
124,12
125,12
126,5
127,19
128,9
129,9
130,2
131,9
132,2
133,11
134,16
135,9
136,6
137,11
138,2
139,9
140,2
141,9
142,12
143,2
144,9
145,11
146,0
147,10
148,6
149,9
150,12
151,12
152,29
153,6
154,12
155,0
156,2
157,9
158,1
159,0
160,9
161,1
162,2
163,19
164,1
165,7
166,9
167,19
168,1
169,1
170,1
171,28
172,12
173,2
174,2
175,7
176,5
177,1
178,6
179,9
180,7
181,9
182,1
183,9
184,1
185,19
186,9
187,9
188,7
189,1
190,2
191,11
192,9
193,6
194,9
195,22
196,9
197,1
198,9
199,2
200,3
201,2
202,9
203,9
204,27
205,6
206,2
207,9
208,9
209,2
210,11
211,9
212,9
213,9
214,9
215,7
216,2
217,6
218,19
219,9
220,2
221,6
222,9
223,11
224,1
225,6
226,9
227,1
228,10
229,1
230,14
231,22
232,9
233,2
234,2
235,2
236,12
237,0
238,9
239,3
240,9
241,9
242,9
243,8
244,9
245,3
246,3
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,13
257,9
258,3
259,3
260,9
261,3
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,4
271,3
272,8
273,9
274,3
275,3
276,9
277,3
278,8
279,3
280,8
281,3
282,9
283,8
284,6
285,3
286,3
287,8
288,3
289,3
290,3
291,3
292,3
293,3
294,8
295,4
296,11
297,3
298,3
299,3
300,3
301,9
302,8
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,2
322,2
323,1
324,2
325,2
326,9
327,25
328,25
329,25
330,2
331,11
332,25
333,14
334,12
335,2
336,22
337,22
338,0
339,2
340,5
341,5
342,12
343,26
344,2
345,2
346,1
347,22
348,7
349,7
350,6
351,2
352,1
353,2
354,2
355,2
356,6
357,1
358,2
359,2
360,2
361,2
362,9
363,5
364,1
365,1
366,2
367,5
368,2
369,25
370,14
371,2
372,2
373,2
374,2
375,4
376,2
377,9
378,1
379,1
380,2
381,9
382,10
383,1
384,10
385,11
386,14
387,5
388,12
389,7
390,11
391,6
392,9
393,14
394,9
395,4
396,2
397,0
398,7
399,1
400,5
401,4
402,14
403,2
404,6
405,10
406,1
407,11
408,11
409,6
410,15
411,2
412,1
413,5
414,10
415,2
416,9
417,12
418,22
419,25
420,17
421,21
422,21
423,21
424,21
425,21
426,13
427,17
428,21
429,4
430,20
431,20
432,21
433,4
434,21
435,17
436,17
437,21
438,20
439,21
440,4
441,21
442,20
443,4
444,20
445,20
446,4
447,17
448,21
449,21
450,20
451,17
452,20
453,4
454,4
455,4
456,4
457,4
458,4
459,13
460,4
461,4
462,4
463,4
464,20
465,4
466,4
467,4
468,4
469,4
470,4
471,20
472,4
473,4
474,4
475,20
476,4
477,20
478,20
479,4
480,4
481,4
482,4
483,20
484,4
485,20
486,4
487,20
488,20
489,20
490,13
491,4
492,4
493,4
494,4
495,4
496,20
497,4
498,20
499,4
500,20
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,20
512,4
513,20
514,13
515,4
516,4
517,4
518,4
519,20
520,4
521,4
522,4
523,20
524,4
525,20
526,4
527,4
528,4
529,4
