row_id,cluster_label
0,0
1,0
2,-1
3,2
4,3
5,1
6,-1
7,0
8,-1
9,2
10,0
11,5
12,-1
13,0
14,-1
15,6
16,-1
17,0
18,0
19,-1
20,-1
21,5
22,0
23,0
24,-1
25,5
26,-1
27,0
28,0
29,-1
30,0
31,-1
32,1
33,-1
34,0
35,-1
36,0
37,1
38,-1
39,-1
40,0
41,-1
42,0
43,-1
44,0
45,-1
46,1
47,-1
48,0
49,5
50,0
51,-1
52,3
53,-1
54,4
55,-1
56,0
57,0
58,1
59,-1
60,2
61,0
62,-1
63,5
64,4
65,1
66,3
67,-1
68,-1
69,-1
70,3
71,2
72,-1
73,-1
74,-1
75,0
76,4
77,1
78,-1
79,4
80,0
81,6
82,6
83,-1
84,2
85,-1
86,1
87,3
88,-1
89,5
90,0
91,0
92,1
93,2
94,1
95,1
96,6
97,0
98,5
99,5
100,2
101,4
102,2
103,-1
104,1
105,2
106,-1
107,4
108,0
109,3
110,-1
111,0
112,0
113,4
114,5
115,0
116,0
117,3
118,1
119,6
120,5
121,-1
122,0
123,4
124,6
125,6
126,-1
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,3
137,0
138,2
139,0
140,2
141,0
142,6
143,2
144,0
145,0
146,-1
147,-1
148,3
149,0
150,6
151,6
152,-1
153,3
154,6
155,-1
156,2
157,0
158,-1
159,-1
160,0
161,4
162,2
163,-1
164,5
165,-1
166,0
167,-1
168,5
169,-1
170,5
171,0
172,6
173,2
174,2
175,-1
176,-1
177,5
178,3
179,0
180,-1
181,0
182,5
183,0
184,-1
185,-1
186,0
187,0
188,-1
189,5
190,2
191,0
192,0
193,3
194,0
195,-1
196,0
197,5
198,0
199,2
200,-1
201,2
202,0
203,0
204,3
205,3
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,-1
216,-1
217,3
218,-1
219,0
220,-1
221,3
222,0
223,0
224,4
225,3
226,0
227,4
228,0
229,5
230,3
231,-1
232,0
233,2
234,-1
235,1
236,6
237,-1
238,0
239,7
240,0
241,0
242,0
243,8
244,0
245,7
246,7
247,8
248,-1
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,0
258,7
259,7
260,0
261,-1
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,-1
271,7
272,8
273,0
274,-1
275,-1
276,0
277,-1
278,8
279,-1
280,8
281,7
282,0
283,8
284,3
285,-1
286,7
287,8
288,-1
289,-1
290,7
291,-1
292,-1
293,7
294,8
295,-1
296,0
297,7
298,7
299,-1
300,7
301,0
302,8
303,0
304,7
305,-1
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,-1
316,7
317,7
318,7
319,8
320,7
321,1
322,2
323,4
324,1
325,2
326,0
327,-1
328,0
329,0
330,-1
331,0
332,-1
333,3
334,6
335,1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,6
343,-1
344,2
345,1
346,5
347,-1
348,-1
349,-1
350,3
351,1
352,4
353,1
354,2
355,2
356,-1
357,5
358,2
359,2
360,2
361,1
362,0
363,-1
364,5
365,4
366,2
367,-1
368,1
369,-1
370,3
371,2
372,1
373,2
374,2
375,-1
376,-1
377,0
378,-1
379,5
380,1
381,0
382,-1
383,4
384,0
385,0
386,3
387,-1
388,-1
389,-1
390,0
391,3
392,0
393,3
394,0
395,9
396,1
397,-1
398,-1
399,4
400,-1
401,-1
402,3
403,2
404,3
405,0
406,-1
407,0
408,0
409,3
410,-1
411,2
412,5
413,-1
414,-1
415,2
416,0
417,6
418,-1
419,0
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,8
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,9
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,9
441,-1
442,10
443,9
444,10
445,10
446,9
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,8
460,-1
461,-1
462,-1
463,-1
464,10
465,-1
466,-1
467,-1
468,9
469,-1
470,-1
471,10
472,-1
473,-1
474,-1
475,10
476,9
477,10
478,10
479,9
480,9
481,-1
482,-1
483,10
484,-1
485,10
486,-1
487,10
488,10
489,10
490,-1
491,-1
492,-1
493,-1
494,-1
495,9
496,10
497,-1
498,10
499,-1
500,10
501,-1
502,9
503,9
504,9
505,-1
506,-1
507,9
508,-1
509,-1
510,-1
511,10
512,-1
513,10
514,-1
515,-1
516,-1
517,-1
518,9
519,10
520,-1
521,-1
522,-1
523,10
524,-1
525,10
526,-1
527,-1
528,-1
529,-1
