row_id,cluster_label
0,0
1,10
2,2
3,3
4,2
5,4
6,12
7,0
8,6
9,1
10,7
11,6
12,5
13,0
14,1
15,8
16,4
17,0
18,0
19,5
20,10
21,6
22,7
23,7
24,4
25,6
26,5
27,0
28,7
29,6
30,0
31,5
32,4
33,5
34,7
35,4
36,0
37,4
38,12
39,10
40,7
41,4
42,7
43,9
44,7
45,12
46,4
47,5
48,7
49,6
50,7
51,4
52,2
53,10
54,6
55,1
56,7
57,7
58,4
59,10
60,9
61,10
62,9
63,6
64,6
65,4
66,2
67,6
68,2
69,5
70,2
71,3
72,1
73,5
74,2
75,7
76,6
77,4
78,6
79,6
80,0
81,8
82,8
83,4
84,9
85,9
86,4
87,2
88,5
89,6
90,7
91,7
92,4
93,3
94,4
95,4
96,8
97,7
98,6
99,6
100,3
101,6
102,3
103,1
104,4
105,9
106,6
107,6
108,0
109,2
110,10
111,0
112,10
113,6
114,6
115,10
116,7
117,2
118,4
119,8
120,6
121,11
122,0
123,6
124,8
125,8
126,5
127,11
128,11
129,0
130,9
131,0
132,9
133,7
134,3
135,11
136,2
137,7
138,9
139,7
140,3
141,0
142,8
143,9
144,0
145,7
146,6
147,10
148,2
149,0
150,8
151,8
152,2
153,2
154,8
155,6
156,9
157,11
158,6
159,6
160,11
161,6
162,9
163,11
164,6
165,5
166,11
167,11
168,6
169,6
170,6
171,1
172,8
173,9
174,9
175,5
176,5
177,6
178,2
179,11
180,5
181,11
182,6
183,11
184,6
185,11
186,11
187,0
188,5
189,6
190,9
191,7
192,11
193,2
194,7
195,12
196,11
197,6
198,0
199,9
200,13
201,9
202,0
203,11
204,12
205,2
206,9
207,7
208,11
209,9
210,7
211,11
212,0
213,0
214,0
215,5
216,9
217,2
218,11
219,11
220,9
221,2
222,0
223,7
224,6
225,2
226,11
227,6
228,10
229,6
230,1
231,12
232,11
233,9
234,9
235,4
236,8
237,6
238,7
239,14
240,0
241,0
242,0
243,15
244,0
245,14
246,14
247,15
248,13
249,14
250,15
251,14
252,14
253,15
254,13
255,13
256,15
257,11
258,13
259,14
260,0
261,13
262,14
263,14
264,15
265,15
266,14
267,14
268,13
269,14
270,19
271,14
272,15
273,11
274,13
275,13
276,11
277,14
278,15
279,13
280,15
281,14
282,11
283,15
284,2
285,13
286,14
287,15
288,13
289,13
290,14
291,13
292,13
293,14
294,15
295,16
296,7
297,14
298,14
299,13
300,14
301,0
302,15
303,0
304,13
305,13
306,14
307,14
308,14
309,13
310,14
311,14
312,14
313,15
314,14
315,13
316,14
317,14
318,14
319,15
320,13
321,4
322,3
323,6
324,4
325,3
326,0
327,10
328,10
329,10
330,9
331,7
332,10
333,1
334,8
335,4
336,12
337,12
338,6
339,9
340,5
341,5
342,8
343,12
344,9
345,4
346,6
347,12
348,5
349,5
350,2
351,4
352,6
353,4
354,9
355,3
356,2
357,6
358,3
359,9
360,3
361,4
362,7
363,5
364,6
365,6
366,3
367,5
368,4
369,10
370,1
371,3
372,4
373,9
374,3
375,16
376,9
377,0
378,6
379,6
380,4
381,7
382,10
383,6
384,10
385,7
386,1
387,5
388,8
389,5
390,7
391,2
392,7
393,1
394,7
395,16
396,4
397,6
398,5
399,6
400,5
401,16
402,1
403,3
404,2
405,10
406,6
407,7
408,7
409,2
410,1
411,3
412,6
413,5
414,10
415,3
416,0
417,8
418,12
419,10
420,17
421,18
422,18
423,18
424,18
425,18
426,15
427,17
428,18
429,16
430,17
431,17
432,18
433,16
434,18
435,17
436,17
437,18
438,17
439,18
440,16
441,18
442,17
443,16
444,17
445,17
446,16
447,17
448,18
449,18
450,17
451,17
452,17
453,16
454,19
455,19
456,19
457,19
458,16
459,15
460,16
461,19
462,16
463,16
464,17
465,19
466,16
467,16
468,16
469,16
470,19
471,17
472,19
473,16
474,16
475,17
476,16
477,17
478,17
479,16
480,16
481,19
482,19
483,17
484,16
485,17
486,19
487,17
488,17
489,17
490,15
491,19
492,16
493,19
494,19
495,16
496,17
497,16
498,17
499,19
500,17
501,19
502,16
503,16
504,16
505,19
506,16
507,16
508,19
509,19
510,16
511,17
512,19
513,17
514,15
515,19
516,19
517,16
518,16
519,17
520,16
521,19
522,16
523,17
524,19
525,17
526,19
527,19
528,19
529,19
