row_id,cluster_label
0,0
1,4
2,4
3,6
4,4
5,1
6,12
7,0
8,5
9,4
10,7
11,11
12,12
13,0
14,4
15,13
16,1
17,0
18,0
19,12
20,1
21,11
22,7
23,7
24,1
25,11
26,12
27,0
28,7
29,5
30,0
31,12
32,1
33,12
34,7
35,1
36,0
37,1
38,12
39,4
40,7
41,1
42,7
43,1
44,7
45,12
46,1
47,5
48,7
49,11
50,7
51,1
52,4
53,1
54,5
55,4
56,7
57,7
58,1
59,1
60,6
61,1
62,1
63,11
64,5
65,1
66,4
67,5
68,13
69,12
70,4
71,6
72,4
73,5
74,13
75,7
76,5
77,1
78,5
79,5
80,0
81,13
82,13
83,1
84,6
85,6
86,1
87,4
88,5
89,11
90,7
91,7
92,1
93,6
94,1
95,1
96,13
97,7
98,11
99,11
100,6
101,5
102,6
103,4
104,1
105,6
106,5
107,5
108,0
109,4
110,1
111,0
112,1
113,5
114,11
115,1
116,7
117,4
118,1
119,13
120,11
121,0
122,0
123,5
124,13
125,13
126,12
127,0
128,7
129,0
130,6
131,0
132,6
133,7
134,6
135,0
136,4
137,7
138,6
139,7
140,6
141,0
142,13
143,6
144,0
145,7
146,5
147,1
148,13
149,0
150,13
151,13
152,13
153,4
154,13
155,5
156,6
157,7
158,5
159,5
160,0
161,5
162,6
163,0
164,11
165,5
166,0
167,0
168,11
169,5
170,11
171,4
172,13
173,6
174,6
175,5
176,12
177,11
178,4
179,0
180,5
181,0
182,11
183,0
184,5
185,0
186,0
187,0
188,5
189,11
190,6
191,7
192,0
193,4
194,7
195,12
196,0
197,11
198,0
199,6
200,3
201,6
202,0
203,0
204,4
205,4
206,6
207,7
208,0
209,6
210,7
211,7
212,0
213,0
214,0
215,5
216,6
217,4
218,0
219,0
220,6
221,4
222,0
223,7
224,5
225,4
226,0
227,5
228,1
229,11
230,4
231,12
232,0
233,6
234,1
235,1
236,13
237,5
238,7
239,10
240,0
241,0
242,0
243,3
244,3
245,10
246,10
247,3
248,3
249,3
250,3
251,10
252,10
253,3
254,3
255,3
256,3
257,0
258,3
259,10
260,0
261,3
262,10
263,10
264,3
265,3
266,10
267,10
268,3
269,10
270,9
271,10
272,3
273,7
274,3
275,3
276,0
277,10
278,3
279,3
280,3
281,10
282,0
283,3
284,4
285,3
286,10
287,3
288,3
289,3
290,3
291,3
292,3
293,10
294,3
295,2
296,7
297,10
298,10
299,3
300,10
301,0
302,3
303,0
304,3
305,3
306,10
307,3
308,10
309,3
310,10
311,10
312,10
313,3
314,10
315,3
316,10
317,10
318,10
319,3
320,3
321,1
322,6
323,5
324,1
325,6
326,0
327,4
328,4
329,4
330,1
331,7
332,4
333,4
334,13
335,1
336,12
337,4
338,5
339,1
340,12
341,12
342,13
343,4
344,1
345,1
346,11
347,12
348,5
349,5
350,4
351,1
352,5
353,1
354,6
355,6
356,13
357,11
358,6
359,6
360,6
361,1
362,7
363,12
364,11
365,5
366,6
367,12
368,1
369,4
370,4
371,6
372,1
373,6
374,6
375,9
376,1
377,0
378,5
379,11
380,1
381,7
382,1
383,5
384,1
385,7
386,4
387,12
388,13
389,5
390,7
391,4
392,7
393,4
394,7
395,2
396,1
397,5
398,5
399,5
400,12
401,2
402,4
403,6
404,4
405,1
406,5
407,7
408,7
409,4
410,4
411,6
412,11
413,12
414,1
415,6
416,0
417,13
418,12
419,4
420,8
421,2
422,2
423,2
424,2
425,2
426,3
427,8
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,8
436,8
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,8
452,8
453,2
454,9
455,9
456,9
457,9
458,2
459,3
460,2
461,9
462,2
463,2
464,8
465,9
466,2
467,2
468,2
469,2
470,9
471,8
472,9
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,9
482,9
483,8
484,2
485,8
486,9
487,8
488,8
489,8
490,3
491,9
492,2
493,9
494,9
495,2
496,8
497,2
498,8
499,2
500,8
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,8
512,9
513,8
514,3
515,9
516,9
517,2
518,2
519,8
520,2
521,9
522,2
523,8
524,9
525,8
526,9
527,9
528,9
529,9
