row_id,cluster_label
0,3
1,6
2,10
3,2
4,12
5,6
6,10
7,2
8,3
9,11
10,10
11,3
12,9
13,4
14,12
15,9
16,6
17,7
18,7
19,8
20,6
21,12
22,6
23,6
24,3
25,3
26,12
27,2
28,4
29,12
30,2
31,8
32,10
33,8
34,12
35,0
36,3
37,2
38,3
39,7
40,10
41,0
42,0
43,0
44,6
45,3
46,10
47,10
48,10
49,12
50,8
51,6
52,2
53,3
54,11
55,10
56,0
57,12
58,7
59,3
60,0
61,6
62,3
63,8
64,3
65,0
66,8
67,12
68,8
69,3
70,3
71,2
72,10
73,9
74,9
75,2
76,3
77,6
78,9
79,3
80,4
81,3
82,3
83,7
84,2
85,7
86,7
87,3
88,3
89,12
90,10
91,2
92,7
93,2
94,7
95,2
96,3
97,6
98,2
99,3
100,5
101,3
102,12
103,12
104,2
105,12
106,12
107,3
108,4
109,12
110,2
111,0
112,3
113,11
114,3
115,8
116,10
117,8
118,3
119,8
120,3
121,12
122,7
123,3
124,0
125,3
126,0
127,7
128,12
129,10
130,12
131,8
132,0
133,0
134,12
135,2
136,0
137,2
138,12
139,6
140,12
141,7
142,3
143,12
144,10
145,6
146,3
147,11
148,11
149,3
150,8
151,12
152,2
153,12
154,12
155,3
156,8
157,12
158,12
159,3
160,10
161,11
162,12
163,2
164,3
165,3
166,2
167,5
168,12
169,3
170,2
171,10
172,8
173,3
174,2
175,3
176,12
177,12
178,8
179,8
180,12
181,12
182,12
183,2
184,12
185,12
186,4
187,7
188,3
189,12
190,0
191,10
192,12
193,11
194,8
195,12
196,10
197,3
198,2
199,3
200,12
201,2
202,3
203,2
204,3
205,12
206,0
207,4
208,6
209,0
210,6
211,12
212,0
213,10
214,10
215,3
216,11
217,10
218,12
219,0
220,12
221,12
222,4
223,10
224,2
225,0
226,2
227,3
228,6
229,12
230,12
231,11
232,2
233,12
234,11
235,6
236,3
237,12
238,5
239,0
240,6
241,3
242,1
243,12
244,0
245,12
246,7
247,12
248,0
249,0
250,0
251,0
252,0
253,12
254,2
255,0
256,3
257,2
258,12
259,0
260,3
261,0
262,7
263,0
264,11
265,3
266,0
267,0
268,0
269,0
270,10
271,0
272,12
273,0
274,3
275,3
276,3
277,12
278,8
279,0
280,12
281,0
282,3
283,6
284,3
285,12
286,0
287,6
288,2
289,12
290,0
291,7
292,0
293,0
294,0
295,10
296,6
297,0
298,0
299,12
300,0
301,2
302,12
303,7
304,0
305,12
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,10
314,2
315,3
316,0
317,0
318,0
319,0
320,0
321,8
322,12
323,3
324,6
325,11
326,6
327,2
328,0
329,8
330,2
331,10
332,0
333,12
334,3
335,8
336,3
337,3
338,3
339,12
340,11
341,3
342,12
343,3
344,2
345,12
346,12
347,3
348,3
349,11
350,3
351,12
352,3
353,2
354,2
355,12
356,3
357,2
358,11
359,0
360,0
361,10
362,6
363,8
364,2
365,3
366,12
367,11
368,3
369,8
370,8
371,0
372,5
373,12
374,3
375,0
376,5
377,0
378,12
379,12
380,12
381,12
382,8
383,11
384,7
385,8
386,2
387,12
388,12
389,3
390,10
391,5
392,12
393,5
394,10
395,12
396,2
397,11
398,11
399,12
400,3
401,12
402,12
403,12
404,0
405,10
406,11
407,10
408,0
409,8
410,11
411,12
412,5
413,0
414,7
415,2
416,3
417,12
418,3
419,10
420,12
421,10
422,10
423,10
424,0
425,3
426,10
427,12
428,10
429,12
430,12
431,3
432,10
433,12
434,10
435,3
436,5
437,10
438,8
439,3
440,12
441,12
442,3
443,3
444,3
445,12
446,8
447,2
448,10
449,10
450,8
451,8
452,12
453,12
454,0
455,10
456,10
457,0
458,3
459,10
460,12
461,10
462,12
463,12
464,3
465,0
466,12
467,10
468,3
469,5
470,10
471,8
472,3
473,12
474,12
475,3
476,3
477,3
478,12
479,8
480,2
481,10
482,0
483,8
484,8
485,12
486,10
487,12
488,3
489,3
490,7
491,0
492,12
493,10
494,3
495,0
496,12
497,0
498,12
499,3
500,12
501,0
502,0
503,0
504,10
505,10
506,8
507,10
508,0
509,5
510,0
511,12
512,0
513,8
514,3
515,3
516,8
517,8
518,3
519,8
520,0
521,10
522,3
523,11
524,3
525,8
526,10
527,10
528,3
529,3
