row_id,cluster_label
0,15
1,0
2,1
3,4
4,8
5,3
6,7
7,15
8,5
9,8
10,11
11,5
12,7
13,15
14,0
15,1
16,3
17,15
18,15
19,7
20,3
21,5
22,11
23,0
24,3
25,5
26,7
27,15
28,11
29,5
30,15
31,7
32,3
33,7
34,11
35,3
36,15
37,3
38,7
39,0
40,11
41,4
42,0
43,4
44,11
45,7
46,3
47,12
48,11
49,5
50,0
51,3
52,8
53,3
54,5
55,0
56,0
57,0
58,3
59,3
60,4
61,3
62,4
63,5
64,5
65,3
66,8
67,5
68,1
69,7
70,8
71,4
72,8
73,12
74,1
75,0
76,5
77,3
78,5
79,5
80,15
81,1
82,1
83,3
84,4
85,4
86,3
87,8
88,12
89,5
90,11
91,0
92,3
93,4
94,3
95,3
96,1
97,11
98,5
99,5
100,4
101,5
102,4
103,8
104,3
105,4
106,5
107,5
108,15
109,1
110,3
111,15
112,3
113,5
114,5
115,3
116,0
117,8
118,3
119,1
120,5
121,3
122,15
123,5
124,1
125,1
126,7
127,3
128,0
129,15
130,14
131,15
132,4
133,11
134,14
135,0
136,1
137,11
138,4
139,0
140,4
141,15
142,1
143,4
144,15
145,11
146,5
147,3
148,1
149,15
150,1
151,1
152,1
153,8
154,1
155,5
156,4
157,0
158,5
159,5
160,0
161,5
162,4
163,3
164,5
165,12
166,0
167,3
168,5
169,5
170,5
171,0
172,1
173,4
174,4
175,12
176,7
177,5
178,8
179,0
180,12
181,0
182,5
183,0
184,5
185,3
186,0
187,15
188,12
189,5
190,4
191,11
192,0
193,8
194,0
195,7
196,0
197,5
198,15
199,4
200,10
201,4
202,15
203,0
204,8
205,1
206,4
207,0
208,0
209,4
210,11
211,0
212,15
213,15
214,15
215,12
216,14
217,8
218,3
219,0
220,14
221,8
222,15
223,11
224,5
225,8
226,0
227,5
228,3
229,5
230,8
231,7
232,0
233,4
234,4
235,3
236,1
237,5
238,0
239,6
240,15
241,15
242,15
243,10
244,6
245,6
246,6
247,10
248,10
249,6
250,10
251,6
252,6
253,10
254,6
255,6
256,10
257,0
258,6
259,6
260,15
261,10
262,6
263,6
264,10
265,10
266,6
267,6
268,6
269,6
270,13
271,6
272,10
273,0
274,10
275,6
276,0
277,6
278,10
279,10
280,10
281,6
282,0
283,10
284,8
285,10
286,6
287,10
288,6
289,10
290,6
291,6
292,10
293,6
294,10
295,2
296,11
297,6
298,6
299,10
300,6
301,15
302,10
303,15
304,6
305,10
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,10
314,6
315,10
316,6
317,6
318,6
319,10
320,6
321,3
322,4
323,5
324,3
325,4
326,15
327,0
328,0
329,0
330,4
331,11
332,0
333,8
334,1
335,3
336,7
337,7
338,5
339,4
340,7
341,7
342,1
343,8
344,4
345,3
346,5
347,7
348,12
349,12
350,7
351,3
352,5
353,3
354,4
355,4
356,1
357,5
358,4
359,4
360,4
361,3
362,0
363,7
364,5
365,5
366,4
367,7
368,3
369,0
370,8
371,4
372,3
373,4
374,4
375,13
376,4
377,15
378,5
379,5
380,3
381,0
382,3
383,5
384,3
385,11
386,8
387,7
388,1
389,12
390,11
391,8
392,0
393,8
394,0
395,2
396,3
397,5
398,12
399,5
400,7
401,9
402,8
403,4
404,8
405,3
406,5
407,11
408,11
409,8
410,0
411,4
412,5
413,7
414,3
415,4
416,15
417,1
418,7
419,0
420,9
421,2
422,2
423,2
424,2
425,2
426,10
427,9
428,2
429,9
430,9
431,9
432,2
433,2
434,2
435,9
436,9
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,9
448,2
449,2
450,9
451,9
452,9
453,9
454,13
455,13
456,13
457,13
458,2
459,10
460,9
461,13
462,2
463,9
464,9
465,13
466,2
467,2
468,9
469,9
470,13
471,9
472,13
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,13
482,13
483,9
484,9
485,9
486,13
487,9
488,9
489,9
490,10
491,13
492,9
493,13
494,13
495,2
496,9
497,2
498,9
499,2
500,9
501,13
502,2
503,2
504,2
505,13
506,9
507,2
508,13
509,13
510,2
511,9
512,13
513,9
514,10
515,13
516,13
517,9
518,9
519,9
520,9
521,13
522,9
523,9
524,13
525,9
526,13
527,13
528,13
529,13
