row_id,cluster_label
0,3
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,1
10,3
11,4
12,1
13,3
14,1
15,1
16,1
17,3
18,3
19,1
20,1
21,4
22,3
23,3
24,1
25,4
26,1
27,3
28,3
29,4
30,3
31,1
32,1
33,1
34,3
35,1
36,3
37,1
38,1
39,1
40,3
41,1
42,3
43,1
44,3
45,1
46,1
47,1
48,3
49,4
50,3
51,1
52,1
53,1
54,4
55,1
56,3
57,3
58,1
59,1
60,1
61,1
62,1
63,4
64,4
65,1
66,1
67,4
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,3
76,4
77,1
78,4
79,4
80,3
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,4
90,3
91,3
92,1
93,1
94,1
95,1
96,1
97,3
98,4
99,4
100,1
101,4
102,1
103,1
104,1
105,1
106,4
107,4
108,3
109,1
110,1
111,3
112,1
113,4
114,4
115,1
116,3
117,1
118,1
119,1
120,4
121,3
122,3
123,4
124,1
125,1
126,1
127,3
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,1
137,3
138,1
139,3
140,1
141,3
142,1
143,1
144,3
145,3
146,4
147,1
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,3
158,4
159,4
160,3
161,4
162,1
163,3
164,4
165,1
166,3
167,3
168,4
169,4
170,4
171,1
172,1
173,1
174,1
175,1
176,1
177,4
178,1
179,3
180,1
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,1
189,4
190,1
191,3
192,3
193,1
194,3
195,1
196,3
197,4
198,3
199,1
200,0
201,1
202,3
203,3
204,1
205,1
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,1
216,1
217,1
218,3
219,3
220,1
221,1
222,3
223,3
224,4
225,1
226,3
227,4
228,1
229,4
230,1
231,1
232,3
233,1
234,1
235,1
236,1
237,4
238,3
239,0
240,3
241,3
242,3
243,0
244,3
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,3
274,0
275,0
276,3
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,3
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,4
324,1
325,1
326,3
327,1
328,1
329,1
330,1
331,3
332,1
333,1
334,1
335,1
336,1
337,1
338,4
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,4
347,1
348,1
349,1
350,1
351,1
352,4
353,1
354,1
355,1
356,1
357,4
358,1
359,1
360,1
361,1
362,3
363,1
364,4
365,4
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,2
376,1
377,3
378,4
379,4
380,1
381,3
382,1
383,4
384,1
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,1
394,3
395,2
396,1
397,4
398,1
399,4
400,1
401,2
402,1
403,1
404,1
405,1
406,4
407,3
408,3
409,1
410,1
411,1
412,4
413,1
414,1
415,1
416,3
417,1
418,1
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,0
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
