row_id,cluster_label
0,0
1,14
2,7
3,8
4,9
5,14
6,7
7,3
8,4
9,5
10,7
11,4
12,15
13,9
14,8
15,7
16,8
17,5
18,2
19,11
20,0
21,13
22,4
23,2
24,4
25,7
26,6
27,3
28,9
29,2
30,3
31,13
32,5
33,0
34,3
35,0
36,2
37,3
38,2
39,2
40,8
41,7
42,0
43,0
44,1
45,4
46,5
47,7
48,3
49,5
50,6
51,0
52,3
53,8
54,12
55,3
56,12
57,5
58,1
59,4
60,14
61,10
62,2
63,6
64,2
65,12
66,6
67,10
68,0
69,2
70,0
71,3
72,7
73,2
74,15
75,3
76,9
77,10
78,0
79,7
80,5
81,2
82,2
83,8
84,3
85,2
86,1
87,4
88,4
89,7
90,7
91,9
92,5
93,3
94,5
95,9
96,11
97,10
98,6
99,11
100,6
101,2
102,13
103,8
104,3
105,2
106,11
107,7
108,5
109,2
110,3
111,14
112,11
113,12
114,7
115,3
116,14
117,0
118,8
119,0
120,11
121,8
122,5
123,2
124,0
125,8
126,0
127,1
128,9
129,8
130,10
131,6
132,4
133,1
134,1
135,4
136,0
137,6
138,8
139,11
140,5
141,2
142,9
143,2
144,12
145,12
146,13
147,6
148,12
149,2
150,0
151,1
152,4
153,6
154,8
155,9
156,6
157,11
158,1
159,0
160,1
161,12
162,7
163,3
164,13
165,2
166,14
167,6
168,8
169,4
170,3
171,3
172,0
173,4
174,3
175,14
176,3
177,7
178,10
179,10
180,1
181,2
182,1
183,3
184,3
185,2
186,5
187,5
188,8
189,1
190,0
191,1
192,10
193,6
194,0
195,5
196,12
197,7
198,3
199,4
200,4
201,0
202,2
203,3
204,15
205,1
206,0
207,5
208,11
209,13
210,10
211,1
212,14
213,1
214,12
215,8
216,6
217,5
218,2
219,7
220,1
221,8
222,5
223,4
224,6
225,0
226,15
227,2
228,10
229,1
230,10
231,12
232,3
233,10
234,12
235,14
236,14
237,3
238,6
239,4
240,7
241,11
242,10
243,1
244,10
245,15
246,5
247,1
248,8
249,11
250,6
251,4
252,10
253,5
254,6
255,2
256,0
257,3
258,4
259,4
260,0
261,13
262,5
263,10
264,6
265,13
266,11
267,1
268,4
269,1
270,0
271,13
272,4
273,6
274,0
275,2
276,0
277,0
278,11
279,13
280,3
281,11
282,13
283,1
284,2
285,15
286,8
287,7
288,3
289,4
290,11
291,5
292,3
293,2
294,3
295,8
296,9
297,8
298,1
299,2
300,14
301,3
302,15
303,12
304,1
305,0
306,4
307,1
308,1
309,11
310,6
311,4
312,13
313,7
314,3
315,10
316,14
317,6
318,13
319,3
320,10
321,3
322,8
323,2
324,11
325,12
326,9
327,15
328,1
329,0
330,7
331,11
332,6
333,9
334,2
335,10
336,10
337,13
338,14
339,2
340,3
341,2
342,5
343,2
344,4
345,9
346,7
347,10
348,10
349,6
350,14
351,2
352,4
353,9
354,11
355,8
356,4
357,6
358,12
359,4
360,0
361,3
362,14
363,13
364,1
365,4
366,8
367,5
368,4
369,13
370,0
371,1
372,6
373,9
374,2
375,14
376,6
377,12
378,9
379,1
380,9
381,9
382,6
383,12
384,2
385,11
386,1
387,5
388,8
389,4
390,7
391,6
392,5
393,6
394,12
395,13
396,3
397,12
398,12
399,3
400,4
401,13
402,10
403,8
404,0
405,12
406,12
407,7
408,6
409,11
410,5
411,13
412,6
413,1
414,5
415,0
416,2
417,8
418,9
419,8
420,7
421,14
422,1
423,9
424,5
425,0
426,1
427,0
428,8
429,11
430,11
431,2
432,15
433,5
434,1
435,4
436,5
437,13
438,6
439,0
440,10
441,1
442,7
443,4
444,9
445,7
446,9
447,4
448,4
449,5
450,9
451,9
452,0
453,7
454,14
455,1
456,9
457,5
458,0
459,1
460,0
461,8
462,11
463,11
464,2
465,15
466,5
467,1
468,4
469,5
470,13
471,6
472,0
473,10
474,1
475,7
476,4
477,9
478,7
479,9
480,4
481,1
482,5
483,9
484,9
485,0
486,11
487,3
488,2
489,4
490,12
491,14
492,0
493,7
494,0
495,5
496,0
497,2
498,7
499,0
500,11
501,15
502,5
503,15
504,1
505,1
506,15
507,3
508,14
509,6
510,10
511,0
512,5
513,6
514,0
515,0
516,3
517,3
518,13
519,9
520,10
521,3
522,8
523,12
524,0
525,8
526,1
527,9
528,0
529,13
