row_id,cluster_label
0,6
1,3
2,10
3,4
4,4
5,9
6,13
7,6
8,5
9,13
10,6
11,0
12,13
13,6
14,3
15,12
16,9
17,6
18,6
19,13
20,9
21,0
22,3
23,3
24,9
25,5
26,10
27,6
28,3
29,5
30,6
31,10
32,9
33,10
34,3
35,4
36,6
37,9
38,13
39,3
40,6
41,4
42,3
43,4
44,3
45,13
46,9
47,10
48,3
49,0
50,3
51,9
52,13
53,9
54,5
55,3
56,3
57,3
58,9
59,9
60,4
61,9
62,4
63,0
64,5
65,9
66,13
67,5
68,12
69,10
70,13
71,9
72,13
73,10
74,12
75,3
76,0
77,9
78,12
79,5
80,6
81,12
82,12
83,4
84,4
85,9
86,9
87,13
88,10
89,0
90,3
91,3
92,9
93,4
94,9
95,9
96,12
97,3
98,5
99,5
100,4
101,0
102,4
103,13
104,9
105,4
106,5
107,5
108,6
109,10
110,6
111,6
112,9
113,0
114,0
115,9
116,3
117,13
118,9
119,12
120,5
121,9
122,11
123,0
124,12
125,12
126,8
127,9
128,3
129,6
130,4
131,6
132,4
133,3
134,4
135,6
136,10
137,1
138,4
139,3
140,4
141,6
142,12
143,4
144,6
145,3
146,10
147,9
148,10
149,6
150,12
151,12
152,10
153,13
154,12
155,10
156,13
157,3
158,5
159,10
160,3
161,5
162,4
163,9
164,5
165,10
166,9
167,9
168,5
169,5
170,5
171,13
172,12
173,4
174,4
175,10
176,8
177,5
178,13
179,9
180,10
181,9
182,0
183,9
184,5
185,9
186,9
187,6
188,10
189,0
190,4
191,3
192,3
193,13
194,3
195,13
196,6
197,5
198,6
199,4
200,1
201,4
202,11
203,6
204,13
205,10
206,4
207,3
208,3
209,4
210,3
211,3
212,6
213,6
214,6
215,10
216,4
217,13
218,9
219,9
220,10
221,10
222,6
223,3
224,5
225,13
226,3
227,5
228,9
229,0
230,13
231,13
232,3
233,4
234,4
235,9
236,12
237,10
238,3
239,7
240,11
241,6
242,6
243,2
244,6
245,7
246,7
247,2
248,1
249,7
250,8
251,7
252,7
253,2
254,1
255,1
256,8
257,3
258,1
259,7
260,11
261,1
262,7
263,7
264,2
265,8
266,7
267,1
268,1
269,7
270,10
271,7
272,2
273,3
274,1
275,1
276,6
277,6
278,8
279,1
280,2
281,1
282,3
283,8
284,13
285,1
286,7
287,8
288,1
289,1
290,1
291,1
292,1
293,7
294,8
295,10
296,3
297,7
298,7
299,1
300,6
301,6
302,2
303,6
304,1
305,1
306,7
307,1
308,7
309,1
310,7
311,7
312,1
313,8
314,1
315,1
316,7
317,7
318,7
319,8
320,1
321,9
322,4
323,5
324,4
325,4
326,6
327,3
328,3
329,3
330,4
331,3
332,3
333,13
334,12
335,9
336,13
337,13
338,5
339,4
340,10
341,13
342,12
343,13
344,4
345,9
346,0
347,13
348,10
349,10
350,13
351,9
352,0
353,9
354,4
355,4
356,10
357,5
358,4
359,9
360,4
361,9
362,3
363,10
364,0
365,0
366,4
367,10
368,9
369,3
370,13
371,13
372,9
373,4
374,4
375,10
376,4
377,6
378,5
379,0
380,9
381,3
382,9
383,5
384,9
385,3
386,13
387,13
388,12
389,10
390,3
391,4
392,3
393,13
394,3
395,8
396,9
397,10
398,10
399,5
400,13
401,5
402,13
403,4
404,4
405,9
406,5
407,6
408,3
409,13
410,3
411,4
412,5
413,13
414,9
415,9
416,6
417,12
418,13
419,3
420,0
421,8
422,8
423,3
424,8
425,8
426,1
427,0
428,8
429,0
430,0
431,0
432,8
433,8
434,8
435,0
436,0
437,10
438,0
439,8
440,10
441,10
442,0
443,8
444,0
445,0
446,8
447,0
448,8
449,8
450,0
451,0
452,0
453,5
454,10
455,4
456,3
457,8
458,10
459,1
460,5
461,13
462,0
463,0
464,0
465,13
466,10
467,10
468,5
469,5
470,10
471,0
472,8
473,10
474,10
475,0
476,8
477,0
478,0
479,8
480,5
481,13
482,10
483,0
484,5
485,0
486,3
487,0
488,0
489,0
490,1
491,12
492,5
493,10
494,8
495,10
496,0
497,10
498,0
499,10
500,0
501,8
502,10
503,10
504,8
505,3
506,5
507,10
508,13
509,9
510,10
511,0
512,13
513,0
514,1
515,12
516,9
517,5
518,5
519,0
520,5
521,12
522,5
523,0
524,3
525,0
526,3
527,3
528,3
529,13
