row_id,cluster_label
0,8
1,20
2,16
3,22
4,21
5,9
6,3
7,5
8,18
9,4
10,9
11,14
12,22
13,10
14,4
15,14
16,10
17,4
18,10
19,21
20,20
21,15
22,21
23,20
24,9
25,14
26,1
27,5
28,4
29,12
30,6
31,16
32,2
33,19
34,5
35,19
36,10
37,6
38,21
39,20
40,9
41,3
42,19
43,18
44,3
45,22
46,2
47,14
48,5
49,13
50,1
51,9
52,6
53,4
54,15
55,5
56,3
57,4
58,9
59,9
60,19
61,9
62,23
63,13
64,11
65,0
66,1
67,16
68,18
69,23
70,21
71,6
72,0
73,22
74,22
75,6
76,11
77,9
78,17
79,14
80,4
81,23
82,11
83,4
84,17
85,10
86,9
87,21
88,17
89,14
90,5
91,9
92,4
93,17
94,4
95,9
96,16
97,9
98,14
99,12
100,1
101,23
102,21
103,4
104,5
105,23
106,16
107,18
108,4
109,12
110,6
111,8
112,20
113,0
114,14
115,5
116,19
117,17
118,10
119,18
120,14
121,4
122,7
123,23
124,19
125,12
126,19
127,3
128,10
129,4
130,12
131,1
132,19
133,0
134,16
135,9
136,19
137,6
138,4
139,20
140,1
141,10
142,12
143,23
144,2
145,3
146,21
147,6
148,3
149,20
150,18
151,16
152,23
153,1
154,12
155,11
156,1
157,21
158,16
159,18
160,9
161,15
162,3
163,6
164,16
165,21
166,9
167,1
168,11
169,21
170,14
171,5
172,18
173,22
174,17
175,18
176,6
177,15
178,21
179,5
180,14
181,10
182,13
183,6
184,14
185,1
186,4
187,2
188,12
189,15
190,19
191,0
192,9
193,6
194,17
195,4
196,2
197,14
198,6
199,22
200,9
201,17
202,8
203,5
204,22
205,16
206,19
207,4
208,20
209,21
210,9
211,1
212,7
213,9
214,2
215,12
216,0
217,2
218,4
219,0
220,21
221,12
222,4
223,19
224,1
225,19
226,6
227,12
228,9
229,15
230,3
231,3
232,6
233,12
234,4
235,9
236,18
237,14
238,1
239,8
240,7
241,7
242,10
243,7
244,7
245,8
246,2
247,9
248,10
249,7
250,6
251,8
252,7
253,2
254,1
255,8
256,19
257,5
258,8
259,8
260,8
261,9
262,2
263,7
264,0
265,21
266,8
267,7
268,8
269,7
270,17
271,8
272,18
273,6
274,19
275,10
276,19
277,8
278,18
279,9
280,14
281,8
282,19
283,3
284,23
285,6
286,7
287,16
288,5
289,5
290,7
291,2
292,6
293,8
294,6
295,13
296,10
297,8
298,7
299,10
300,8
301,5
302,6
303,2
304,7
305,5
306,8
307,7
308,7
309,9
310,0
311,8
312,7
313,0
314,5
315,9
316,7
317,7
318,8
319,6
320,7
321,5
322,4
323,11
324,20
325,3
326,10
327,6
328,9
329,5
330,22
331,9
332,6
333,4
334,11
335,5
336,21
337,21
338,16
339,20
340,14
341,23
342,1
343,23
344,22
345,10
346,15
347,21
348,12
349,14
350,18
351,10
352,18
353,6
354,22
355,22
356,18
357,14
358,3
359,19
360,19
361,5
362,9
363,21
364,14
365,14
366,4
367,3
368,10
369,21
370,19
371,3
372,1
373,4
374,23
375,21
376,1
377,0
378,12
379,15
380,10
381,5
382,1
383,3
384,20
385,9
386,6
387,4
388,13
389,18
390,3
391,1
392,4
393,1
394,2
395,18
396,5
397,0
398,0
399,14
400,19
401,16
402,3
403,10
404,19
405,0
406,15
407,5
408,17
409,21
410,4
411,21
412,1
413,3
414,4
415,17
416,20
417,16
418,21
419,4
420,14
421,21
422,16
423,10
424,4
425,19
426,5
427,18
428,4
429,16
430,14
431,12
432,22
433,2
434,16
435,21
436,13
437,21
438,14
439,19
440,16
441,3
442,14
443,19
444,12
445,15
446,11
447,18
448,21
449,3
450,12
451,12
452,18
453,14
454,21
455,16
456,10
457,4
458,19
459,5
460,18
461,12
462,16
463,14
464,12
465,22
466,2
467,16
468,21
469,13
470,21
471,14
472,19
473,16
474,3
475,14
476,19
477,12
478,15
479,11
480,18
481,16
482,4
483,12
484,12
485,18
486,21
487,14
488,12
489,16
490,2
491,18
492,18
493,16
494,19
495,11
496,18
497,21
498,15
499,17
500,16
501,22
502,2
503,14
504,16
505,3
506,14
507,14
508,21
509,1
510,12
511,18
512,4
513,13
514,19
515,19
516,5
517,14
518,12
519,13
520,16
521,14
522,12
523,14
524,17
525,13
526,3
527,4
528,19
529,19
