row_id,cluster_label
0,1
1,1
2,5
3,4
4,5
5,1
6,5
7,1
8,3
9,5
10,1
11,3
12,5
13,1
14,5
15,4
16,1
17,1
18,1
19,5
20,1
21,3
22,6
23,6
24,1
25,3
26,5
27,1
28,6
29,3
30,1
31,5
32,1
33,5
34,6
35,1
36,1
37,1
38,5
39,5
40,6
41,1
42,6
43,4
44,6
45,5
46,1
47,3
48,6
49,3
50,6
51,1
52,5
53,1
54,3
55,6
56,6
57,6
58,1
59,1
60,4
61,1
62,4
63,3
64,3
65,1
66,5
67,3
68,4
69,5
70,5
71,1
72,5
73,3
74,3
75,6
76,3
77,1
78,3
79,3
80,1
81,4
82,4
83,1
84,4
85,4
86,1
87,5
88,3
89,3
90,6
91,6
92,1
93,4
94,1
95,1
96,4
97,6
98,3
99,3
100,4
101,3
102,4
103,5
104,1
105,4
106,3
107,3
108,1
109,5
110,1
111,1
112,1
113,3
114,3
115,1
116,6
117,5
118,1
119,4
120,3
121,1
122,1
123,3
124,4
125,4
126,5
127,1
128,6
129,1
130,4
131,1
132,4
133,6
134,4
135,1
136,5
137,2
138,4
139,6
140,4
141,1
142,4
143,4
144,1
145,6
146,3
147,1
148,4
149,1
150,4
151,4
152,4
153,5
154,4
155,3
156,4
157,6
158,3
159,3
160,6
161,3
162,4
163,1
164,3
165,3
166,6
167,1
168,3
169,3
170,3
171,5
172,4
173,4
174,4
175,3
176,5
177,3
178,5
179,6
180,3
181,6
182,3
183,6
184,3
185,1
186,6
187,1
188,3
189,3
190,4
191,6
192,6
193,5
194,6
195,5
196,6
197,3
198,1
199,4
200,2
201,4
202,1
203,1
204,5
205,5
206,4
207,6
208,6
209,4
210,6
211,6
212,1
213,1
214,1
215,3
216,4
217,5
218,1
219,6
220,4
221,5
222,1
223,6
224,3
225,5
226,6
227,3
228,1
229,3
230,5
231,5
232,6
233,4
234,5
235,1
236,4
237,3
238,6
239,2
240,1
241,1
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,6
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,6
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,6
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,6
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,4
323,3
324,1
325,4
326,1
327,5
328,5
329,1
330,4
331,6
332,5
333,5
334,4
335,1
336,5
337,5
338,3
339,4
340,5
341,5
342,4
343,5
344,4
345,1
346,3
347,5
348,3
349,3
350,5
351,1
352,3
353,1
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,1
362,6
363,5
364,3
365,3
366,4
367,5
368,1
369,5
370,5
371,5
372,1
373,4
374,4
375,0
376,4
377,1
378,3
379,3
380,1
381,6
382,1
383,3
384,1
385,6
386,5
387,6
388,4
389,3
390,6
391,5
392,6
393,5
394,6
395,0
396,1
397,3
398,3
399,3
400,5
401,0
402,5
403,4
404,4
405,1
406,3
407,6
408,6
409,5
410,5
411,4
412,3
413,6
414,1
415,4
416,1
417,4
418,5
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
