row_id,cluster_label
0,2
1,2
2,8
3,2
4,8
5,2
6,8
7,0
8,1
9,5
10,2
11,1
12,2
13,5
14,2
15,11
16,2
17,7
18,5
19,8
20,2
21,11
22,2
23,2
24,2
25,11
26,12
27,0
28,5
29,4
30,0
31,8
32,5
33,1
34,12
35,6
36,2
37,0
38,2
39,4
40,2
41,10
42,2
43,6
44,2
45,8
46,5
47,10
48,12
49,4
50,10
51,2
52,0
53,5
54,8
55,12
56,10
57,5
58,2
59,2
60,6
61,2
62,4
63,9
64,1
65,10
66,10
67,11
68,1
69,4
70,2
71,12
72,10
73,1
74,1
75,0
76,1
77,2
78,1
79,11
80,5
81,4
82,1
83,5
84,0
85,5
86,2
87,2
88,1
89,11
90,10
91,2
92,5
93,12
94,5
95,2
96,11
97,2
98,9
99,11
100,0
101,4
102,2
103,2
104,12
105,4
106,11
107,11
108,5
109,4
110,0
111,7
112,2
113,10
114,11
115,12
116,6
117,8
118,5
119,1
120,1
121,5
122,7
123,4
124,6
125,11
126,6
127,2
128,2
129,10
130,8
131,10
132,6
133,10
134,8
135,12
136,6
137,0
138,8
139,2
140,5
141,2
142,4
143,4
144,10
145,2
146,8
147,0
148,8
149,2
150,1
151,8
152,4
153,5
154,8
155,4
156,0
157,2
158,1
159,6
160,2
161,8
162,8
163,0
164,11
165,4
166,2
167,0
168,4
169,1
170,11
171,12
172,1
173,2
174,0
175,6
176,0
177,11
178,8
179,2
180,8
181,5
182,4
183,0
184,1
185,5
186,5
187,7
188,8
189,11
190,2
191,0
192,2
193,0
194,12
195,5
196,10
197,11
198,0
199,2
200,2
201,12
202,7
203,0
204,2
205,8
206,2
207,5
208,2
209,2
210,2
211,12
212,7
213,2
214,10
215,8
216,10
217,5
218,5
219,10
220,8
221,8
222,5
223,6
224,9
225,6
226,12
227,4
228,2
229,11
230,8
231,8
232,0
233,8
234,5
235,2
236,1
237,0
238,0
239,7
240,7
241,7
242,2
243,7
244,7
245,7
246,7
247,2
248,2
249,7
250,0
251,7
252,7
253,5
254,0
255,7
256,6
257,12
258,7
259,7
260,2
261,2
262,7
263,7
264,0
265,2
266,7
267,7
268,7
269,7
270,12
271,7
272,12
273,0
274,6
275,2
276,2
277,7
278,6
279,2
280,9
281,7
282,8
283,8
284,4
285,0
286,7
287,8
288,0
289,12
290,7
291,7
292,0
293,7
294,0
295,8
296,2
297,7
298,7
299,2
300,7
301,0
302,0
303,7
304,7
305,7
306,7
307,7
308,7
309,2
310,0
311,7
312,7
313,10
314,0
315,2
316,7
317,7
318,7
319,12
320,7
321,12
322,8
323,4
324,2
325,8
326,2
327,12
328,2
329,2
330,8
331,2
332,0
333,5
334,4
335,10
336,2
337,8
338,8
339,4
340,0
341,4
342,4
343,4
344,12
345,2
346,11
347,2
348,8
349,0
350,8
351,5
352,1
353,12
354,8
355,8
356,1
357,9
358,8
359,6
360,2
361,12
362,2
363,8
364,9
365,1
366,5
367,8
368,2
369,2
370,6
371,8
372,0
373,2
374,4
375,2
376,0
377,0
378,4
379,11
380,2
381,2
382,0
383,10
384,2
385,2
386,12
387,5
388,8
389,1
390,10
391,0
392,5
393,0
394,10
395,6
396,2
397,10
398,10
399,9
400,2
401,11
402,8
403,2
404,6
405,10
406,8
407,0
408,0
409,8
410,5
411,8
412,9
413,8
414,5
415,12
416,2
417,8
418,2
419,10
420,11
421,2
422,8
423,2
424,5
425,6
426,0
427,6
428,8
429,8
430,11
431,4
432,12
433,3
434,8
435,4
436,4
437,8
438,9
439,6
440,8
441,8
442,11
443,6
444,4
445,11
446,4
447,1
448,2
449,8
450,4
451,4
452,1
453,11
454,4
455,8
456,2
457,5
458,6
459,0
460,6
461,8
462,8
463,11
464,4
465,8
466,3
467,8
468,4
469,4
470,8
471,9
472,6
473,8
474,8
475,11
476,6
477,4
478,11
479,4
480,1
481,12
482,5
483,4
484,4
485,1
486,2
487,11
488,4
489,1
490,2
491,6
492,11
493,8
494,6
495,4
496,11
497,2
498,11
499,12
500,11
501,8
502,8
503,1
504,8
505,2
506,9
507,12
508,2
509,0
510,8
511,1
512,5
513,11
514,6
515,6
516,12
517,9
518,11
519,4
520,8
521,11
522,11
523,9
524,12
525,4
526,2
527,2
528,6
529,8
