row_id,cluster_label
0,4
1,15
2,9
3,2
4,2
5,15
6,9
7,17
8,6
9,8
10,11
11,16
12,19
13,0
14,3
15,16
16,11
17,12
18,17
19,2
20,19
21,16
22,15
23,19
24,17
25,16
26,9
27,11
28,11
29,9
30,17
31,2
32,8
33,18
34,19
35,19
36,17
37,11
38,19
39,19
40,11
41,3
42,5
43,19
44,11
45,2
46,8
47,9
48,11
49,14
50,3
51,15
52,2
53,11
54,14
55,2
56,3
57,8
58,11
59,17
60,19
61,11
62,2
63,10
64,16
65,3
66,3
67,16
68,18
69,2
70,19
71,2
72,3
73,19
74,19
75,19
76,9
77,15
78,6
79,16
80,8
81,19
82,16
83,8
84,19
85,11
86,11
87,19
88,19
89,1
90,11
91,11
92,8
93,19
94,8
95,11
96,16
97,11
98,16
99,16
100,3
101,6
102,2
103,11
104,11
105,2
106,16
107,6
108,12
109,9
110,17
111,17
112,15
113,10
114,16
115,15
116,15
117,19
118,11
119,18
120,16
121,11
122,0
123,16
124,18
125,1
126,5
127,11
128,11
129,11
130,9
131,8
132,19
133,3
134,2
135,4
136,18
137,11
138,9
139,2
140,3
141,17
142,2
143,19
144,8
145,11
146,16
147,11
148,3
149,4
150,6
151,9
152,2
153,3
154,9
155,9
156,9
157,2
158,16
159,6
160,11
161,14
162,9
163,11
164,16
165,19
166,11
167,8
168,9
169,6
170,1
171,2
172,6
173,19
174,19
175,19
176,2
177,1
178,2
179,11
180,9
181,11
182,9
183,15
184,16
185,11
186,8
187,12
188,9
189,1
190,19
191,3
192,11
193,9
194,19
195,3
196,8
197,16
198,11
199,19
200,17
201,19
202,7
203,17
204,2
205,2
206,19
207,8
208,2
209,19
210,11
211,3
212,17
213,11
214,8
215,9
216,13
217,8
218,11
219,11
220,2
221,9
222,12
223,19
224,10
225,5
226,11
227,16
228,11
229,1
230,9
231,3
232,11
233,2
234,3
235,17
236,6
237,9
238,3
239,7
240,0
241,17
242,17
243,0
244,0
245,7
246,12
247,11
248,11
249,17
250,2
251,7
252,0
253,8
254,8
255,17
256,5
257,15
258,17
259,7
260,4
261,11
262,12
263,7
264,10
265,19
266,7
267,0
268,17
269,0
270,19
271,7
272,19
273,2
274,5
275,17
276,4
277,4
278,2
279,15
280,16
281,17
282,19
283,9
284,2
285,17
286,0
287,2
288,11
289,17
290,17
291,12
292,11
293,7
294,2
295,9
296,11
297,7
298,0
299,17
300,7
301,17
302,11
303,12
304,0
305,17
306,7
307,0
308,7
309,17
310,12
311,7
312,0
313,3
314,0
315,17
316,7
317,12
318,7
319,2
320,0
321,15
322,11
323,16
324,19
325,3
326,11
327,2
328,11
329,15
330,2
331,15
332,2
333,11
334,16
335,11
336,2
337,2
338,16
339,19
340,2
341,2
342,10
343,2
344,19
345,11
346,1
347,2
348,2
349,9
350,19
351,11
352,6
353,11
354,2
355,2
356,19
357,1
358,3
359,5
360,19
361,11
362,2
363,2
364,14
365,16
366,3
367,3
368,17
369,19
370,19
371,3
372,3
373,11
374,2
375,2
376,3
377,8
378,9
379,1
380,11
381,11
382,8
383,10
384,15
385,11
386,2
387,8
388,9
389,19
390,11
391,8
392,3
393,3
394,8
395,19
396,11
397,10
398,13
399,9
400,19
401,16
402,9
403,11
404,5
405,8
406,14
407,11
408,19
409,2
410,8
411,2
412,10
413,3
414,8
415,19
416,4
417,9
418,2
419,3
420,16
421,2
422,2
423,11
424,3
425,18
426,11
427,6
428,11
429,16
430,16
431,16
432,2
433,13
434,9
435,6
436,10
437,2
438,1
439,5
440,9
441,9
442,16
443,19
444,16
445,1
446,9
447,6
448,19
449,3
450,16
451,16
452,6
453,16
454,2
455,2
456,11
457,3
458,18
459,11
460,6
461,2
462,16
463,16
464,16
465,2
466,13
467,9
468,6
469,10
470,2
471,1
472,5
473,9
474,9
475,16
476,19
477,16
478,1
479,9
480,6
481,2
482,3
483,16
484,16
485,6
486,2
487,1
488,16
489,16
490,8
491,19
492,6
493,9
494,19
495,9
496,6
497,2
498,1
499,19
500,16
501,2
502,10
503,2
504,9
505,3
506,16
507,9
508,19
509,3
510,2
511,6
512,8
513,14
514,5
515,18
516,11
517,16
518,16
519,14
520,16
521,9
522,16
523,10
524,5
525,14
526,11
527,11
528,5
529,19
