row_id,cluster_label
0,1
1,1
2,9
3,9
4,9
5,1
6,2
7,4
8,8
9,6
10,2
11,0
12,9
13,6
14,9
15,8
16,9
17,6
18,9
19,1
20,1
21,3
22,1
23,1
24,1
25,0
26,9
27,4
28,6
29,9
30,4
31,9
32,6
33,8
34,4
35,8
36,1
37,4
38,8
39,9
40,2
41,2
42,8
43,8
44,1
45,8
46,6
47,2
48,4
49,3
50,2
51,1
52,4
53,9
54,6
55,4
56,2
57,6
58,1
59,1
60,8
61,1
62,9
63,2
64,0
65,2
66,2
67,9
68,8
69,0
70,8
71,4
72,2
73,0
74,8
75,4
76,0
77,1
78,8
79,0
80,6
81,8
82,0
83,6
84,4
85,9
86,1
87,8
88,8
89,3
90,2
91,1
92,6
93,4
94,6
95,1
96,8
97,1
98,4
99,0
100,2
101,0
102,8
103,9
104,4
105,9
106,3
107,0
108,6
109,9
110,4
111,5
112,1
113,2
114,0
115,4
116,1
117,4
118,9
119,8
120,0
121,9
122,6
123,0
124,8
125,0
126,8
127,1
128,9
129,2
130,9
131,2
132,8
133,2
134,9
135,4
136,8
137,7
138,9
139,9
140,6
141,1
142,9
143,9
144,2
145,1
146,8
147,4
148,6
149,1
150,8
151,9
152,8
153,9
154,9
155,0
156,2
157,9
158,3
159,8
160,4
161,6
162,9
163,4
164,0
165,8
166,1
167,2
168,9
169,8
170,3
171,4
172,8
173,8
174,4
175,8
176,4
177,3
178,9
179,4
180,9
181,9
182,3
183,4
184,3
185,9
186,6
187,6
188,9
189,3
190,8
191,4
192,1
193,4
194,4
195,6
196,2
197,0
198,7
199,8
200,5
201,4
202,1
203,4
204,9
205,9
206,8
207,6
208,1
209,8
210,1
211,2
212,5
213,4
214,2
215,9
216,2
217,6
218,9
219,2
220,9
221,9
222,6
223,1
224,2
225,8
226,4
227,0
228,1
229,3
230,6
231,6
232,4
233,9
234,6
235,1
236,8
237,4
238,2
239,5
240,1
241,4
242,5
243,7
244,7
245,5
246,6
247,7
248,7
249,7
250,7
251,5
252,5
253,7
254,7
255,5
256,8
257,4
258,5
259,5
260,1
261,7
262,6
263,5
264,2
265,8
266,5
267,7
268,5
269,7
270,3
271,5
272,7
273,4
274,8
275,7
276,1
277,5
278,1
279,7
280,7
281,5
282,8
283,1
284,0
285,4
286,7
287,1
288,7
289,5
290,7
291,6
292,7
293,5
294,4
295,3
296,9
297,5
298,7
299,5
300,5
301,4
302,7
303,6
304,7
305,7
306,5
307,7
308,7
309,7
310,7
311,5
312,7
313,2
314,7
315,5
316,5
317,7
318,5
319,4
320,7
321,4
322,9
323,0
324,1
325,6
326,9
327,4
328,2
329,4
330,9
331,1
332,4
333,6
334,0
335,4
336,8
337,8
338,3
339,9
340,4
341,9
342,6
343,0
344,4
345,9
346,3
347,8
348,8
349,4
350,8
351,9
352,0
353,1
354,9
355,9
356,8
357,3
358,6
359,8
360,8
361,4
362,1
363,8
364,3
365,0
366,9
367,6
368,1
369,8
370,8
371,2
372,2
373,9
374,9
375,3
376,2
377,2
378,9
379,3
380,9
381,9
382,2
383,2
384,9
385,1
386,4
387,6
388,9
389,8
390,2
391,2
392,6
393,2
394,2
395,3
396,4
397,2
398,2
399,9
400,8
401,3
402,6
403,9
404,8
405,2
406,6
407,4
408,4
409,9
410,6
411,8
412,2
413,2
414,6
415,1
416,1
417,9
418,9
419,2
420,0
421,3
422,3
423,3
424,6
425,8
426,7
427,3
428,3
429,3
430,0
431,0
432,3
433,6
434,3
435,0
436,6
437,3
438,0
439,8
440,3
441,6
442,0
443,8
444,0
445,3
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,3
454,3
455,3
456,3
457,6
458,8
459,7
460,3
461,3
462,3
463,0
464,0
465,0
466,6
467,3
468,0
469,6
470,3
471,0
472,8
473,3
474,3
475,0
476,8
477,0
478,3
479,0
480,0
481,3
482,6
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,6
491,3
492,0
493,3
494,8
495,6
496,0
497,3
498,3
499,8
500,3
501,3
502,6
503,0
504,3
505,3
506,0
507,3
508,3
509,6
510,3
511,0
512,6
513,0
514,8
515,8
516,4
517,0
518,0
519,0
520,3
521,3
522,0
523,2
524,8
525,0
526,3
527,3
528,8
529,3
