row_id,cluster_label
0,2
1,10
2,7
3,9
4,1
5,5
6,1
7,2
8,4
9,1
10,2
11,4
12,13
13,2
14,1
15,7
16,5
17,2
18,2
19,13
20,10
21,4
22,2
23,8
24,5
25,4
26,13
27,2
28,2
29,4
30,2
31,13
32,5
33,13
34,2
35,5
36,2
37,5
38,13
39,10
40,2
41,5
42,10
43,5
44,2
45,1
46,5
47,13
48,2
49,4
50,10
51,5
52,1
53,10
54,4
55,1
56,10
57,10
58,5
59,10
60,9
61,10
62,5
63,4
64,4
65,5
66,1
67,4
68,7
69,13
70,1
71,9
72,1
73,13
74,7
75,10
76,4
77,5
78,7
79,4
80,2
81,7
82,7
83,5
84,9
85,9
86,5
87,1
88,13
89,4
90,2
91,10
92,5
93,9
94,5
95,5
96,7
97,2
98,4
99,4
100,9
101,4
102,9
103,1
104,5
105,9
106,4
107,4
108,2
109,7
110,10
111,2
112,10
113,4
114,4
115,10
116,10
117,1
118,5
119,7
120,4
121,8
122,2
123,4
124,7
125,7
126,13
127,8
128,8
129,2
130,9
131,2
132,9
133,2
134,9
135,8
136,7
137,2
138,9
139,8
140,9
141,2
142,7
143,9
144,2
145,2
146,7
147,10
148,7
149,2
150,7
151,7
152,7
153,1
154,7
155,7
156,9
157,8
158,4
159,4
160,8
161,4
162,9
163,8
164,4
165,13
166,8
167,8
168,4
169,4
170,4
171,1
172,7
173,9
174,9
175,13
176,13
177,4
178,1
179,8
180,13
181,8
182,4
183,8
184,4
185,8
186,8
187,2
188,13
189,4
190,9
191,2
192,8
193,1
194,8
195,1
196,8
197,4
198,2
199,9
200,6
201,9
202,2
203,8
204,1
205,1
206,9
207,8
208,8
209,9
210,2
211,8
212,2
213,2
214,2
215,13
216,9
217,1
218,8
219,8
220,9
221,1
222,2
223,2
224,4
225,1
226,8
227,4
228,10
229,4
230,1
231,1
232,8
233,9
234,9
235,5
236,7
237,4
238,8
239,3
240,2
241,2
242,2
243,6
244,2
245,3
246,3
247,6
248,6
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,8
258,3
259,3
260,2
261,6
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,12
271,3
272,6
273,8
274,6
275,3
276,8
277,3
278,6
279,6
280,6
281,3
282,8
283,6
284,1
285,6
286,3
287,6
288,3
289,6
290,3
291,3
292,6
293,3
294,6
295,0
296,2
297,3
298,3
299,6
300,3
301,2
302,6
303,2
304,3
305,6
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,6
316,3
317,3
318,3
319,6
320,3
321,5
322,9
323,4
324,5
325,9
326,2
327,10
328,10
329,10
330,9
331,2
332,10
333,1
334,7
335,5
336,1
337,1
338,4
339,9
340,13
341,13
342,7
343,1
344,9
345,5
346,4
347,1
348,13
349,13
350,1
351,5
352,4
353,5
354,9
355,9
356,7
357,4
358,9
359,9
360,9
361,5
362,10
363,13
364,4
365,4
366,9
367,13
368,5
369,10
370,1
371,9
372,5
373,9
374,9
375,12
376,9
377,2
378,4
379,4
380,5
381,10
382,10
383,4
384,10
385,2
386,1
387,13
388,7
389,13
390,2
391,1
392,10
393,1
394,10
395,0
396,5
397,7
398,13
399,4
400,13
401,0
402,1
403,9
404,1
405,10
406,4
407,2
408,2
409,1
410,1
411,9
412,4
413,13
414,10
415,9
416,2
417,7
418,1
419,10
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,11
431,11
432,0
433,0
434,0
435,0
436,0
437,0
438,11
439,0
440,0
441,0
442,11
443,0
444,11
445,11
446,0
447,0
448,0
449,0
450,11
451,0
452,11
453,11
454,12
455,12
456,12
457,12
458,12
459,6
460,11
461,12
462,0
463,11
464,11
465,12
466,0
467,0
468,0
469,11
470,12
471,11
472,12
473,0
474,0
475,11
476,0
477,11
478,11
479,0
480,0
481,12
482,12
483,11
484,11
485,11
486,12
487,11
488,11
489,11
490,6
491,12
492,11
493,12
494,12
495,0
496,11
497,12
498,11
499,12
500,11
501,12
502,0
503,0
504,0
505,12
506,11
507,0
508,12
509,12
510,12
511,11
512,12
513,11
514,6
515,12
516,12
517,11
518,0
519,11
520,0
521,12
522,11
523,11
524,12
525,11
526,12
527,12
528,12
529,12
