row_id,cluster_label
0,8
1,16
2,5
3,5
4,5
5,5
6,5
7,0
8,1
9,7
10,5
11,12
12,16
13,0
14,5
15,12
16,5
17,15
18,8
19,5
20,8
21,12
22,16
23,16
24,8
25,12
26,5
27,5
28,5
29,5
30,8
31,5
32,7
33,3
34,16
35,16
36,8
37,5
38,16
39,16
40,5
41,5
42,3
43,1
44,5
45,16
46,7
47,5
48,5
49,2
50,7
51,8
52,5
53,5
54,2
55,5
56,7
57,7
58,5
59,8
60,16
61,5
62,5
63,2
64,12
65,7
66,5
67,12
68,3
69,5
70,16
71,5
72,5
73,1
74,1
75,16
76,5
77,5
78,1
79,12
80,15
81,1
82,12
83,7
84,16
85,5
86,5
87,16
88,1
89,2
90,5
91,5
92,7
93,16
94,7
95,5
96,1
97,5
98,12
99,12
100,5
101,1
102,5
103,5
104,5
105,5
106,12
107,1
108,15
109,5
110,5
111,8
112,16
113,2
114,12
115,16
116,16
117,16
118,5
119,3
120,12
121,5
122,0
123,1
124,3
125,12
126,3
127,5
128,5
129,5
130,5
131,15
132,16
133,7
134,5
135,8
136,3
137,5
138,5
139,5
140,7
141,8
142,5
143,16
144,15
145,5
146,1
147,5
148,5
149,8
150,1
151,5
152,16
153,5
154,5
155,5
156,5
157,5
158,12
159,1
160,5
161,2
162,5
163,5
164,12
165,16
166,5
167,7
168,12
169,1
170,12
171,5
172,1
173,16
174,16
175,16
176,5
177,12
178,5
179,5
180,5
181,5
182,12
183,16
184,12
185,5
186,7
187,15
188,5
189,9
190,16
191,7
192,5
193,5
194,16
195,5
196,7
197,12
198,0
199,16
200,8
201,16
202,10
203,5
204,5
205,5
206,16
207,7
208,5
209,16
210,5
211,5
212,0
213,5
214,15
215,5
216,4
217,7
218,5
219,5
220,5
221,5
222,15
223,16
224,2
225,3
226,5
227,12
228,5
229,12
230,5
231,5
232,5
233,5
234,7
235,8
236,1
237,5
238,7
239,10
240,0
241,0
242,0
243,0
244,0
245,10
246,13
247,5
248,5
249,0
250,5
251,10
252,0
253,7
254,15
255,8
256,3
257,5
258,8
259,10
260,6
261,5
262,15
263,10
264,2
265,16
266,10
267,0
268,8
269,0
270,16
271,10
272,16
273,16
274,14
275,0
276,8
277,6
278,5
279,5
280,12
281,8
282,16
283,5
284,5
285,0
286,15
287,5
288,5
289,8
290,0
291,15
292,5
293,10
294,5
295,2
296,5
297,10
298,0
299,8
300,10
301,8
302,5
303,15
304,0
305,8
306,10
307,0
308,10
309,0
310,11
311,10
312,0
313,5
314,0
315,0
316,10
317,0
318,10
319,5
320,0
321,16
322,5
323,12
324,16
325,5
326,0
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,12
335,5
336,16
337,16
338,12
339,16
340,5
341,5
342,2
343,5
344,16
345,5
346,12
347,16
348,5
349,5
350,16
351,5
352,1
353,5
354,5
355,5
356,1
357,2
358,7
359,3
360,16
361,5
362,5
363,5
364,2
365,1
366,5
367,2
368,8
369,16
370,3
371,5
372,7
373,5
374,16
375,16
376,5
377,15
378,5
379,12
380,5
381,5
382,7
383,2
384,8
385,5
386,5
387,7
388,5
389,3
390,5
391,7
392,7
393,5
394,7
395,16
396,5
397,2
398,4
399,5
400,16
401,12
402,5
403,5
404,3
405,7
406,2
407,5
408,16
409,5
410,7
411,16
412,2
413,5
414,7
415,16
416,8
417,5
418,5
419,5
420,12
421,5
422,5
423,5
424,7
425,3
426,5
427,1
428,5
429,12
430,12
431,12
432,5
433,4
434,5
435,1
436,2
437,5
438,12
439,3
440,5
441,5
442,12
443,3
444,12
445,12
446,5
447,1
448,16
449,5
450,12
451,12
452,1
453,12
454,5
455,5
456,5
457,7
458,3
459,5
460,1
461,5
462,12
463,12
464,12
465,5
466,4
467,5
468,1
469,2
470,5
471,12
472,3
473,5
474,5
475,12
476,3
477,12
478,12
479,5
480,1
481,5
482,5
483,12
484,12
485,1
486,5
487,12
488,12
489,12
490,7
491,1
492,1
493,5
494,16
495,5
496,1
497,16
498,9
499,3
500,12
501,5
502,2
503,5
504,5
505,5
506,12
507,5
508,16
509,7
510,5
511,1
512,7
513,2
514,14
515,3
516,5
517,12
518,12
519,2
520,12
521,12
522,12
523,2
524,3
525,2
526,5
527,5
528,3
529,16
