row_id,cluster_label
0,9
1,9
2,12
3,12
4,5
5,9
6,4
7,10
8,7
9,2
10,4
11,11
12,0
13,4
14,5
15,0
16,5
17,4
18,12
19,12
20,9
21,0
22,9
23,9
24,9
25,0
26,5
27,10
28,2
29,5
30,10
31,12
32,2
33,7
34,10
35,9
36,9
37,10
38,12
39,12
40,4
41,4
42,7
43,7
44,12
45,12
46,2
47,0
48,10
49,0
50,4
51,9
52,10
53,5
54,5
55,10
56,4
57,2
58,12
59,9
60,7
61,9
62,0
63,0
64,0
65,4
66,4
67,5
68,7
69,0
70,12
71,10
72,4
73,0
74,0
75,10
76,11
77,9
78,0
79,0
80,2
81,12
82,0
83,2
84,10
85,12
86,12
87,7
88,0
89,0
90,4
91,10
92,2
93,10
94,2
95,10
96,0
97,12
98,10
99,0
100,4
101,0
102,12
103,5
104,10
105,5
106,0
107,0
108,2
109,5
110,10
111,1
112,9
113,2
114,0
115,10
116,9
117,9
118,5
119,7
120,11
121,5
122,4
123,0
124,7
125,0
126,7
127,12
128,5
129,4
130,5
131,4
132,7
133,4
134,5
135,10
136,7
137,6
138,5
139,12
140,2
141,1
142,12
143,12
144,4
145,12
146,12
147,10
148,5
149,9
150,7
151,5
152,9
153,5
154,5
155,11
156,4
157,12
158,0
159,7
160,10
161,5
162,5
163,10
164,0
165,12
166,12
167,4
168,0
169,7
170,0
171,10
172,7
173,7
174,10
175,12
176,10
177,0
178,12
179,10
180,5
181,5
182,0
183,10
184,0
185,5
186,2
187,2
188,0
189,0
190,9
191,6
192,12
193,10
194,10
195,2
196,4
197,0
198,6
199,7
200,1
201,9
202,9
203,10
204,12
205,5
206,9
207,2
208,12
209,9
210,12
211,4
212,1
213,10
214,4
215,5
216,2
217,2
218,5
219,4
220,5
221,5
222,2
223,9
224,4
225,7
226,10
227,0
228,12
229,0
230,5
231,5
232,10
233,5
234,2
235,9
236,7
237,10
238,4
239,1
240,9
241,10
242,6
243,6
244,6
245,1
246,4
247,6
248,6
249,6
250,6
251,1
252,1
253,6
254,6
255,1
256,7
257,10
258,1
259,1
260,9
261,6
262,4
263,1
264,4
265,12
266,1
267,6
268,1
269,6
270,8
271,1
272,10
273,10
274,7
275,1
276,9
277,1
278,12
279,6
280,6
281,1
282,12
283,12
284,11
285,10
286,6
287,12
288,6
289,1
290,6
291,4
292,10
293,1
294,10
295,3
296,5
297,1
298,6
299,1
300,1
301,10
302,6
303,4
304,6
305,1
306,1
307,6
308,6
309,6
310,6
311,1
312,6
313,4
314,6
315,1
316,1
317,6
318,1
319,10
320,6
321,9
322,5
323,0
324,9
325,5
326,5
327,10
328,12
329,9
330,12
331,12
332,10
333,2
334,0
335,10
336,12
337,12
338,0
339,12
340,10
341,0
342,2
343,0
344,10
345,5
346,3
347,12
348,12
349,10
350,12
351,12
352,11
353,10
354,12
355,5
356,7
357,0
358,5
359,7
360,7
361,10
362,9
363,12
364,0
365,0
366,5
367,2
368,9
369,12
370,7
371,5
372,4
373,5
374,0
375,8
376,4
377,4
378,5
379,0
380,5
381,5
382,4
383,5
384,12
385,12
386,10
387,2
388,5
389,7
390,4
391,4
392,2
393,4
394,4
395,3
396,10
397,2
398,4
399,5
400,7
401,3
402,8
403,5
404,7
405,4
406,5
407,10
408,10
409,12
410,2
411,12
412,4
413,4
414,2
415,9
416,9
417,5
418,0
419,4
420,3
421,8
422,8
423,8
424,2
425,7
426,6
427,3
428,8
429,3
430,11
431,11
432,8
433,2
434,8
435,11
436,2
437,8
438,0
439,7
440,3
441,8
442,11
443,7
444,11
445,3
446,11
447,11
448,8
449,8
450,11
451,11
452,11
453,3
454,3
455,8
456,8
457,2
458,7
459,6
460,3
461,8
462,3
463,11
464,11
465,8
466,2
467,3
468,11
469,2
470,3
471,0
472,7
473,3
474,8
475,0
476,7
477,11
478,3
479,11
480,11
481,8
482,8
483,11
484,11
485,11
486,3
487,3
488,11
489,11
490,2
491,3
492,11
493,3
494,7
495,8
496,11
497,3
498,3
499,7
500,3
501,8
502,2
503,8
504,3
505,8
506,0
507,8
508,3
509,2
510,3
511,11
512,2
513,0
514,7
515,7
516,10
517,0
518,3
519,11
520,3
521,8
522,11
523,5
524,7
525,0
526,8
527,8
528,7
529,3
