row_id,cluster_label
0,5
1,5
2,25
3,24
4,25
5,5
6,3
7,9
8,19
9,23
10,2
11,12
12,17
13,4
14,22
15,11
16,3
17,22
18,5
19,25
20,5
21,15
22,5
23,5
24,6
25,11
26,3
27,9
28,22
29,17
30,9
31,14
32,22
33,19
34,10
35,16
36,5
37,10
38,16
39,17
40,2
41,3
42,16
43,16
44,2
45,17
46,23
47,11
48,1
49,14
50,3
51,5
52,0
53,24
54,22
55,2
56,1
57,23
58,2
59,6
60,16
61,5
62,17
63,4
64,13
65,3
66,3
67,25
68,19
69,13
70,18
71,10
72,3
73,13
74,19
75,10
76,13
77,5
78,19
79,11
80,22
81,17
82,13
83,22
84,10
85,17
86,2
87,18
88,13
89,15
90,2
91,6
92,22
93,10
94,22
95,6
96,14
97,2
98,0
99,12
100,3
101,13
102,17
103,24
104,9
105,25
106,14
107,11
108,22
109,25
110,10
111,7
112,5
113,4
114,11
115,9
116,6
117,6
118,24
119,19
120,12
121,24
122,4
123,13
124,18
125,14
126,18
127,22
128,24
129,3
130,25
131,3
132,16
133,1
134,25
135,9
136,18
137,1
138,24
139,25
140,22
141,6
142,25
143,25
144,4
145,2
146,17
147,0
148,22
149,5
150,19
151,22
152,19
153,4
154,25
155,14
156,0
157,25
158,14
159,19
160,2
161,22
162,24
163,0
164,15
165,19
166,6
167,3
168,25
169,13
170,15
171,2
172,19
173,16
174,10
175,17
176,0
177,15
178,25
179,6
180,14
181,24
182,14
183,10
184,14
185,24
186,23
187,22
188,14
189,14
190,16
191,1
192,2
193,0
194,9
195,23
196,4
197,11
198,1
199,16
200,8
201,6
202,5
203,9
204,17
205,25
206,16
207,23
208,5
209,16
210,2
211,1
212,7
213,2
214,4
215,25
216,4
217,23
218,24
219,1
220,25
221,24
222,23
223,5
224,3
225,18
226,10
227,13
228,5
229,14
230,23
231,22
232,10
233,25
234,22
235,5
236,16
237,0
238,3
239,8
240,6
241,9
242,6
243,10
244,7
245,8
246,4
247,10
248,7
249,7
250,0
251,8
252,8
253,10
254,0
255,8
256,19
257,9
258,8
259,8
260,5
261,7
262,4
263,8
264,3
265,17
266,8
267,7
268,7
269,7
270,21
271,8
272,10
273,0
274,18
275,7
276,5
277,8
278,2
279,7
280,10
281,8
282,16
283,2
284,14
285,10
286,7
287,25
288,9
289,7
290,7
291,22
292,10
293,8
294,10
295,21
296,2
297,8
298,7
299,8
300,8
301,9
302,10
303,4
304,7
305,7
306,8
307,7
308,7
309,7
310,1
311,8
312,7
313,3
314,1
315,7
316,8
317,7
318,8
319,10
320,7
321,6
322,24
323,13
324,5
325,22
326,2
327,10
328,2
329,6
330,17
331,5
332,0
333,23
334,13
335,1
336,17
337,17
338,14
339,17
340,0
341,17
342,23
343,17
344,9
345,24
346,15
347,17
348,14
349,0
350,17
351,24
352,12
353,9
354,24
355,24
356,19
357,15
358,22
359,16
360,16
361,2
362,5
363,14
364,15
365,12
366,24
367,23
368,5
369,16
370,18
371,2
372,3
373,24
374,17
375,20
376,3
377,1
378,14
379,14
380,24
381,3
382,3
383,4
384,5
385,2
386,1
387,23
388,22
389,19
390,3
391,3
392,23
393,0
394,3
395,14
396,9
397,4
398,4
399,0
400,19
401,15
402,23
403,24
404,18
405,3
406,22
407,1
408,0
409,25
410,23
411,17
412,3
413,2
414,22
415,6
416,5
417,25
418,17
419,3
420,15
421,20
422,20
423,20
424,23
425,19
426,1
427,21
428,20
429,15
430,11
431,12
432,20
433,23
434,21
435,12
436,23
437,21
438,11
439,18
440,21
441,20
442,11
443,19
444,12
445,15
446,13
447,12
448,20
449,20
450,12
451,12
452,12
453,15
454,21
455,20
456,20
457,23
458,18
459,1
460,14
461,21
462,15
463,11
464,12
465,21
466,23
467,21
468,12
469,23
470,21
471,11
472,18
473,21
474,20
475,11
476,19
477,12
478,15
479,13
480,12
481,20
482,23
483,12
484,13
485,12
486,21
487,15
488,11
489,12
490,23
491,21
492,15
493,21
494,18
495,20
496,12
497,13
498,15
499,18
500,15
501,21
502,23
503,15
504,20
505,20
506,15
507,20
508,20
509,23
510,21
511,12
512,23
513,11
514,18
515,18
516,9
517,15
518,11
519,14
520,21
521,21
522,11
523,4
524,18
525,11
526,20
527,20
528,18
529,16
