row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,9
10,0
11,0
12,0
13,12
14,0
15,0
16,0
17,12
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,9
27,0
28,12
29,0
30,0
31,0
32,12
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,12
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,9
58,0
59,0
60,0
61,0
62,0
63,11
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,12
81,0
82,0
83,12
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,12
93,0
94,12
95,0
96,0
97,0
98,6
99,0
100,9
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,12
109,0
110,0
111,1
112,0
113,0
114,0
115,0
116,4
117,0
118,0
119,0
120,0
121,0
122,12
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,2
138,0
139,0
140,9
141,1
142,0
143,0
144,16
145,0
146,0
147,2
148,0
149,0
150,0
151,0
152,3
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,9
168,0
169,0
170,6
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,6
185,0
186,12
187,12
188,0
189,0
190,0
191,0
192,0
193,2
194,0
195,0
196,16
197,0
198,2
199,0
200,10
201,0
202,0
203,0
204,0
205,0
206,0
207,12
208,0
209,0
210,0
211,0
212,1
213,0
214,16
215,0
216,0
217,12
218,0
219,0
220,0
221,0
222,12
223,4
224,6
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,9
235,0
236,0
237,6
238,9
239,1
240,0
241,0
242,1
243,7
244,1
245,1
246,12
247,7
248,1
249,1
250,14
251,1
252,1
253,7
254,0
255,1
256,8
257,0
258,10
259,1
260,0
261,1
262,12
263,1
264,6
265,0
266,1
267,1
268,1
269,1
270,13
271,1
272,7
273,14
274,8
275,1
276,0
277,1
278,4
279,1
280,7
281,1
282,0
283,0
284,0
285,1
286,1
287,0
288,2
289,1
290,1
291,12
292,0
293,1
294,0
295,5
296,0
297,1
298,1
299,10
300,1
301,0
302,7
303,12
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,2
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,14
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,2
341,0
342,9
343,0
344,0
345,0
346,0
347,0
348,0
349,2
350,0
351,0
352,0
353,3
354,0
355,0
356,0
357,6
358,0
359,0
360,0
361,0
362,0
363,0
364,6
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,9
373,0
374,0
375,0
376,9
377,12
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,9
392,0
393,9
394,0
395,0
396,0
397,0
398,0
399,6
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,14
409,0
410,9
411,0
412,9
413,0
414,12
415,0
416,0
417,0
418,0
419,0
420,0
421,5
422,5
423,5
424,17
425,8
426,19
427,0
428,5
429,0
430,0
431,15
432,5
433,17
434,5
435,15
436,17
437,5
438,11
439,8
440,0
441,18
442,15
443,8
444,15
445,0
446,11
447,20
448,5
449,5
450,11
451,11
452,0
453,0
454,0
455,13
456,11
457,17
458,8
459,19
460,0
461,5
462,0
463,0
464,15
465,11
466,17
467,5
468,15
469,17
470,5
471,11
472,8
473,0
474,18
475,15
476,8
477,15
478,0
479,11
480,20
481,13
482,17
483,11
484,11
485,0
486,5
487,0
488,15
489,15
490,12
491,0
492,0
493,5
494,8
495,17
496,0
497,0
498,0
499,8
500,0
501,11
502,17
503,11
504,5
505,5
506,11
507,11
508,0
509,9
510,0
511,0
512,17
513,11
514,8
515,8
516,0
517,11
518,15
519,11
520,0
521,11
522,15
523,6
524,8
525,11
526,5
527,11
528,8
529,0
