row_id,cluster_label
0,4
1,4
2,7
3,0
4,7
5,4
6,0
7,1
8,5
9,2
10,0
11,6
12,7
13,2
14,2
15,7
16,0
17,0
18,0
19,5
20,4
21,3
22,5
23,4
24,4
25,3
26,2
27,1
28,2
29,7
30,1
31,7
32,2
33,5
34,4
35,5
36,4
37,1
38,5
39,7
40,0
41,0
42,5
43,5
44,4
45,5
46,2
47,7
48,4
49,3
50,0
51,4
52,4
53,0
54,2
55,4
56,1
57,2
58,4
59,4
60,5
61,4
62,7
63,3
64,6
65,0
66,0
67,3
68,5
69,6
70,5
71,4
72,0
73,6
74,7
75,4
76,6
77,4
78,7
79,7
80,2
81,5
82,7
83,2
84,4
85,0
86,4
87,5
88,6
89,3
90,0
91,4
92,2
93,4
94,2
95,4
96,7
97,4
98,1
99,7
100,0
101,6
102,5
103,0
104,1
105,7
106,3
107,7
108,2
109,7
110,1
111,1
112,4
113,2
114,7
115,4
116,4
117,4
118,0
119,5
120,6
121,0
122,0
123,7
124,5
125,7
126,5
127,4
128,0
129,0
130,2
131,0
132,5
133,1
134,7
135,4
136,5
137,1
138,2
139,4
140,2
141,1
142,7
143,7
144,0
145,4
146,5
147,1
148,2
149,4
150,5
151,2
152,4
153,2
154,2
155,6
156,1
157,0
158,3
159,5
160,4
161,2
162,2
163,4
164,7
165,5
166,4
167,0
168,3
169,5
170,3
171,4
172,5
173,5
174,4
175,5
176,1
177,3
178,4
179,4
180,7
181,0
182,3
183,4
184,7
185,0
186,2
187,2
188,7
189,3
190,5
191,1
192,4
193,1
194,4
195,2
196,0
197,7
198,1
199,5
200,1
201,4
202,4
203,1
204,7
205,7
206,5
207,2
208,4
209,5
210,4
211,0
212,1
213,4
214,0
215,2
216,2
217,2
218,0
219,1
220,7
221,2
222,2
223,4
224,0
225,5
226,4
227,7
228,4
229,3
230,2
231,2
232,1
233,0
234,2
235,4
236,5
237,4
238,0
239,1
240,4
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,5
257,1
258,1
259,1
260,4
261,1
262,0
263,1
264,0
265,5
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,1
274,5
275,1
276,4
277,1
278,5
279,1
280,1
281,1
282,5
283,4
284,6
285,1
286,1
287,4
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,3
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,4
322,2
323,7
324,4
325,2
326,0
327,4
328,0
329,4
330,7
331,4
332,1
333,2
334,7
335,4
336,5
337,5
338,7
339,7
340,1
341,7
342,2
343,7
344,4
345,0
346,3
347,5
348,7
349,1
350,5
351,7
352,6
353,4
354,5
355,0
356,5
357,3
358,2
359,5
360,5
361,4
362,4
363,7
364,7
365,6
366,2
367,2
368,4
369,5
370,5
371,0
372,0
373,0
374,7
375,3
376,0
377,1
378,2
379,3
380,0
381,0
382,0
383,2
384,7
385,4
386,4
387,2
388,2
389,5
390,0
391,0
392,2
393,1
394,0
395,3
396,4
397,2
398,2
399,7
400,5
401,3
402,2
403,0
404,5
405,0
406,2
407,1
408,1
409,7
410,2
411,5
412,0
413,0
414,2
415,4
416,4
417,2
418,7
419,0
420,3
421,3
422,3
423,2
424,2
425,5
426,1
427,3
428,3
429,3
430,6
431,6
432,3
433,2
434,3
435,6
436,2
437,3
438,3
439,5
440,3
441,2
442,6
443,5
444,6
445,3
446,6
447,6
448,3
449,2
450,6
451,6
452,6
453,3
454,3
455,3
456,2
457,2
458,5
459,1
460,3
461,3
462,3
463,6
464,6
465,3
466,2
467,3
468,6
469,2
470,3
471,3
472,5
473,3
474,2
475,6
476,5
477,6
478,3
479,6
480,6
481,3
482,2
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,2
491,3
492,6
493,3
494,5
495,2
496,6
497,3
498,3
499,5
500,3
501,3
502,2
503,3
504,3
505,2
506,3
507,3
508,3
509,2
510,3
511,6
512,2
513,3
514,5
515,5
516,4
517,3
518,3
519,6
520,3
521,3
522,6
523,2
524,5
525,3
526,2
527,2
528,5
529,3
