row_id,cluster_label
0,2
1,3
2,3
3,2
4,4
5,3
6,4
7,2
8,3
9,4
10,4
11,3
12,3
13,4
14,4
15,3
16,2
17,0
18,2
19,3
20,3
21,1
22,3
23,2
24,2
25,1
26,0
27,2
28,4
29,3
30,2
31,3
32,4
33,3
34,2
35,3
36,2
37,2
38,3
39,2
40,4
41,4
42,3
43,3
44,3
45,3
46,4
47,4
48,2
49,4
50,0
51,3
52,2
53,2
54,4
55,2
56,4
57,0
58,2
59,2
60,3
61,3
62,3
63,0
64,3
65,4
66,0
67,4
68,3
69,3
70,3
71,2
72,4
73,3
74,3
75,2
76,3
77,3
78,3
79,1
80,4
81,3
82,3
83,4
84,2
85,2
86,2
87,3
88,3
89,1
90,4
91,2
92,4
93,2
94,4
95,2
96,3
97,3
98,0
99,1
100,0
101,3
102,3
103,4
104,2
105,2
106,4
107,3
108,4
109,3
110,2
111,2
112,2
113,4
114,1
115,2
116,3
117,3
118,2
119,3
120,1
121,2
122,0
123,3
124,3
125,3
126,3
127,2
128,2
129,4
130,3
131,0
132,3
133,4
134,4
135,2
136,3
137,0
138,4
139,2
140,0
141,2
142,3
143,2
144,4
145,3
146,3
147,0
148,4
149,2
150,3
151,4
152,3
153,0
154,3
155,1
156,0
157,2
158,4
159,3
160,2
161,4
162,4
163,2
164,1
165,3
166,2
167,0
168,3
169,3
170,1
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,3
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,4
187,4
188,3
189,4
190,3
191,2
192,3
193,0
194,3
195,2
196,4
197,3
198,0
199,3
200,0
201,2
202,2
203,2
204,3
205,4
206,3
207,4
208,3
209,3
210,3
211,4
212,0
213,2
214,4
215,3
216,0
217,4
218,2
219,4
220,4
221,4
222,4
223,3
224,0
225,3
226,2
227,3
228,3
229,4
230,4
231,4
232,2
233,3
234,4
235,3
236,3
237,2
238,0
239,0
240,2
241,2
242,2
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,2
258,0
259,0
260,2
261,0
262,4
263,0
264,0
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,3
275,0
276,2
277,0
278,3
279,0
280,0
281,0
282,1
283,3
284,1
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,2
293,0
294,2
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,4
323,3
324,2
325,4
326,4
327,2
328,2
329,2
330,3
331,2
332,0
333,2
334,3
335,2
336,3
337,3
338,4
339,2
340,0
341,3
342,0
343,3
344,2
345,2
346,1
347,3
348,3
349,0
350,3
351,2
352,3
353,2
354,3
355,4
356,3
357,1
358,4
359,3
360,3
361,2
362,3
363,3
364,4
365,3
366,4
367,4
368,2
369,1
370,3
371,4
372,0
373,4
374,3
375,1
376,0
377,0
378,3
379,4
380,2
381,4
382,0
383,4
384,2
385,2
386,2
387,4
388,4
389,3
390,4
391,0
392,4
393,0
394,4
395,1
396,2
397,4
398,4
399,2
400,3
401,1
402,4
403,2
404,3
405,4
406,4
407,4
408,0
409,3
410,4
411,3
412,0
413,4
414,4
415,2
416,2
417,4
418,3
419,4
420,1
421,2
422,2
423,2
424,4
425,1
426,0
427,3
428,2
429,1
430,1
431,1
432,2
433,4
434,1
435,1
436,4
437,2
438,1
439,1
440,1
441,2
442,1
443,1
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,4
458,1
459,0
460,3
461,1
462,1
463,1
464,1
465,1
466,4
467,1
468,1
469,4
470,1
471,1
472,1
473,1
474,2
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,4
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,4
496,1
497,1
498,1
499,1
500,1
501,1
502,4
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,4
513,1
514,1
515,3
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,1
525,1
526,1
527,2
528,3
529,1
