row_id,cluster_label
0,7
1,7
2,7
3,7
4,7
5,7
6,7
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,4
42,7
43,16
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,4
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
112,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
121,27
122,6
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,27
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,27
186,7
187,7
188,7
189,13
190,7
191,7
192,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,6
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,7
214,7
215,7
216,7
217,7
218,27
219,7
220,7
221,7
222,7
223,7
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,9
240,10
241,7
242,7
243,18
244,7
245,17
246,9
247,2
248,7
249,8
250,1
251,17
252,7
253,2
254,7
255,7
256,25
257,7
258,7
259,9
260,27
261,7
262,17
263,9
264,21
265,14
266,17
267,17
268,7
269,7
270,11
271,7
272,26
273,7
274,7
275,7
276,7
277,7
278,14
279,7
280,3
281,7
282,7
283,14
284,7
285,7
286,7
287,14
288,7
289,7
290,7
291,7
292,7
293,9
294,14
295,0
296,7
297,9
298,7
299,7
300,7
301,7
302,15
303,7
304,7
305,7
306,9
307,25
308,9
309,7
310,17
311,7
312,17
313,14
314,17
315,7
316,9
317,9
318,9
319,7
320,7
321,7
322,7
323,7
324,7
325,7
326,7
327,7
328,7
329,7
330,7
331,7
332,7
333,7
334,7
335,7
336,7
337,7
338,7
339,7
340,7
341,7
342,7
343,7
344,7
345,7
346,13
347,7
348,7
349,7
350,7
351,7
352,7
353,7
354,7
355,7
356,7
357,7
358,7
359,7
360,7
361,7
362,7
363,7
364,13
365,7
366,7
367,7
368,7
369,7
370,7
371,7
372,7
373,7
374,7
375,0
376,7
377,7
378,7
379,13
380,7
381,7
382,7
383,7
384,7
385,7
386,7
387,7
388,7
389,7
390,7
391,7
392,7
393,7
394,7
395,0
396,7
397,7
398,7
399,7
400,7
401,0
402,7
403,7
404,7
405,7
406,7
407,7
408,7
409,7
410,7
411,7
412,7
413,7
414,7
415,7
416,7
417,7
418,7
419,7
420,20
421,12
422,23
423,12
424,25
425,12
426,25
427,20
428,12
429,0
430,5
431,5
432,12
433,0
434,0
435,0
436,20
437,12
438,24
439,25
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,0
448,12
449,23
450,5
451,20
452,5
453,19
454,11
455,11
456,22
457,0
458,0
459,25
460,19
461,22
462,0
463,19
464,5
465,11
466,0
467,0
468,19
469,19
470,11
471,24
472,22
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,0
481,22
482,11
483,5
484,19
485,5
486,22
487,5
488,5
489,5
490,25
491,11
492,19
493,11
494,0
495,0
496,5
497,0
498,24
499,0
500,5
501,0
502,0
503,0
504,0
505,7
506,19
507,0
508,11
509,22
510,0
511,5
512,22
513,5
514,25
515,11
516,22
517,19
518,0
519,24
520,19
521,11
522,19
523,24
524,22
525,24
526,22
527,22
528,22
529,22
