row_id,cluster_label
0,3
1,13
2,19
3,27
4,0
5,13
6,19
7,1
8,22
9,17
10,19
11,12
12,25
13,8
14,0
15,12
16,20
17,8
18,16
19,26
20,13
21,24
22,13
23,13
24,3
25,24
26,6
27,1
28,8
29,20
30,15
31,19
32,8
33,22
34,27
35,2
36,3
37,15
38,2
39,16
40,19
41,4
42,2
43,2
44,26
45,27
46,8
47,19
48,1
49,6
50,14
51,13
52,27
53,20
54,4
55,1
56,4
57,14
58,26
59,3
60,2
61,13
62,16
63,21
64,12
65,4
66,14
67,6
68,22
69,20
70,2
71,15
72,19
73,12
74,12
75,15
76,12
77,13
78,12
79,24
80,8
81,2
82,24
83,8
84,15
85,16
86,26
87,2
88,22
89,24
90,19
91,1
92,8
93,15
94,8
95,1
96,22
97,26
98,6
99,24
100,14
101,12
102,13
103,0
104,1
105,20
106,6
107,24
108,8
109,20
110,15
111,23
112,3
113,4
114,24
115,1
116,1
117,1
118,20
119,22
120,24
121,20
122,8
123,12
124,2
125,24
126,10
127,26
128,20
129,19
130,0
131,14
132,2
133,4
134,0
135,15
136,2
137,18
138,0
139,26
140,14
141,3
142,20
143,16
144,4
145,26
146,2
147,18
148,4
149,3
150,22
151,0
152,22
153,14
154,0
155,16
156,14
157,26
158,6
159,22
160,1
161,4
162,4
163,27
164,24
165,2
166,26
167,14
168,6
169,22
170,6
171,1
172,22
173,2
174,15
175,13
176,25
177,24
178,26
179,1
180,6
181,20
182,6
183,15
184,25
185,20
186,8
187,8
188,27
189,6
190,2
191,6
192,26
193,18
194,15
195,20
196,4
197,24
198,18
199,2
200,3
201,15
202,3
203,1
204,27
205,0
206,2
207,8
208,26
209,2
210,26
211,19
212,23
213,1
214,4
215,0
216,14
217,8
218,20
219,4
220,0
221,0
222,8
223,3
224,6
225,2
226,27
227,12
228,26
229,6
230,0
231,4
232,15
233,26
234,17
235,13
236,2
237,25
238,14
239,7
240,13
241,3
242,7
243,18
244,14
245,23
246,8
247,18
248,19
249,23
250,18
251,7
252,7
253,18
254,14
255,7
256,10
257,1
258,7
259,7
260,3
261,19
262,8
263,7
264,6
265,13
266,7
267,23
268,23
269,7
270,10
271,7
272,18
273,18
274,10
275,23
276,3
277,23
278,1
279,3
280,18
281,7
282,3
283,26
284,16
285,10
286,7
287,26
288,1
289,23
290,23
291,8
292,25
293,7
294,25
295,4
296,26
297,7
298,7
299,7
300,7
301,15
302,18
303,8
304,23
305,23
306,7
307,23
308,7
309,23
310,14
311,7
312,23
313,19
314,18
315,23
316,7
317,14
318,7
319,25
320,23
321,1
322,0
323,12
324,13
325,4
326,26
327,27
328,0
329,1
330,27
331,3
332,18
333,20
334,16
335,1
336,13
337,13
338,19
339,16
340,18
341,20
342,14
343,16
344,15
345,20
346,24
347,13
348,13
349,6
350,13
351,20
352,12
353,15
354,27
355,0
356,22
357,6
358,4
359,2
360,2
361,1
362,13
363,19
364,6
365,12
366,0
367,4
368,3
369,3
370,22
371,0
372,14
373,0
374,16
375,9
376,14
377,4
378,20
379,6
380,20
381,0
382,14
383,4
384,16
385,1
386,15
387,8
388,0
389,22
390,19
391,14
392,8
393,6
394,4
395,9
396,1
397,4
398,4
399,6
400,2
401,11
402,1
403,20
404,2
405,4
406,4
407,19
408,18
409,26
410,17
411,13
412,14
413,4
414,8
415,15
416,3
417,0
418,20
419,19
420,11
421,5
422,5
423,5
424,17
425,10
426,18
427,9
428,5
429,9
430,11
431,11
432,5
433,17
434,5
435,11
436,17
437,5
438,21
439,10
440,9
441,5
442,11
443,10
444,11
445,24
446,21
447,11
448,5
449,5
450,21
451,21
452,11
453,11
454,9
455,5
456,5
457,17
458,10
459,18
460,9
461,5
462,9
463,11
464,11
465,25
466,17
467,5
468,11
469,17
470,9
471,21
472,10
473,9
474,5
475,11
476,10
477,11
478,24
479,21
480,11
481,5
482,17
483,21
484,21
485,11
486,5
487,11
488,11
489,11
490,8
491,9
492,11
493,5
494,10
495,17
496,11
497,9
498,24
499,10
500,11
501,25
502,17
503,25
504,5
505,5
506,25
507,25
508,9
509,14
510,9
511,11
512,17
513,21
514,10
515,10
516,1
517,25
518,11
519,21
520,9
521,25
522,11
523,6
524,10
525,21
526,5
527,5
528,10
529,3
