row_id,cluster_label
0,8
1,9
2,1
3,3
4,1
5,4
6,1
7,8
8,0
9,1
10,6
11,0
12,1
13,8
14,1
15,11
16,4
17,8
18,8
19,1
20,4
21,0
22,6
23,9
24,4
25,0
26,1
27,8
28,6
29,0
30,8
31,1
32,4
33,1
34,6
35,3
36,8
37,4
38,1
39,9
40,6
41,3
42,9
43,3
44,6
45,1
46,4
47,0
48,6
49,0
50,9
51,4
52,1
53,4
54,0
55,9
56,6
57,9
58,4
59,4
60,3
61,4
62,3
63,0
64,0
65,4
66,1
67,0
68,11
69,1
70,1
71,3
72,1
73,0
74,11
75,9
76,0
77,4
78,11
79,0
80,8
81,11
82,11
83,3
84,3
85,3
86,4
87,1
88,0
89,0
90,6
91,6
92,4
93,3
94,4
95,4
96,11
97,6
98,0
99,0
100,3
101,0
102,3
103,1
104,4
105,3
106,0
107,0
108,8
109,11
110,8
111,8
112,4
113,0
114,0
115,4
116,6
117,1
118,4
119,11
120,0
121,4
122,8
123,0
124,11
125,11
126,1
127,4
128,9
129,8
130,11
131,8
132,3
133,6
134,3
135,8
136,1
137,6
138,3
139,9
140,3
141,8
142,11
143,3
144,8
145,6
146,0
147,4
148,11
149,8
150,11
151,11
152,11
153,1
154,11
155,0
156,3
157,9
158,0
159,0
160,9
161,0
162,3
163,4
164,0
165,0
166,9
167,4
168,0
169,0
170,0
171,1
172,11
173,3
174,3
175,0
176,1
177,0
178,1
179,9
180,0
181,9
182,0
183,9
184,0
185,4
186,9
187,8
188,0
189,0
190,3
191,6
192,9
193,1
194,9
195,1
196,9
197,0
198,8
199,3
200,2
201,3
202,8
203,8
204,1
205,1
206,3
207,9
208,9
209,3
210,6
211,9
212,8
213,8
214,8
215,0
216,11
217,1
218,4
219,9
220,11
221,1
222,8
223,6
224,0
225,1
226,9
227,0
228,4
229,0
230,1
231,1
232,9
233,3
234,3
235,4
236,11
237,0
238,9
239,2
240,8
241,8
242,8
243,6
244,2
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,10
257,8
258,2
259,2
260,8
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,7
271,2
272,6
273,9
274,2
275,2
276,8
277,2
278,6
279,2
280,6
281,2
282,9
283,6
284,1
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,5
296,6
297,2
298,2
299,2
300,2
301,8
302,6
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,4
322,3
323,0
324,4
325,3
326,8
327,9
328,9
329,9
330,3
331,6
332,9
333,1
334,11
335,4
336,1
337,1
338,0
339,3
340,1
341,1
342,11
343,1
344,3
345,4
346,0
347,1
348,0
349,0
350,1
351,4
352,0
353,4
354,3
355,3
356,11
357,0
358,3
359,3
360,3
361,4
362,9
363,1
364,0
365,0
366,3
367,1
368,4
369,9
370,1
371,3
372,4
373,3
374,3
375,7
376,3
377,8
378,0
379,0
380,4
381,6
382,4
383,0
384,4
385,6
386,1
387,1
388,11
389,0
390,6
391,11
392,9
393,1
394,6
395,10
396,4
397,0
398,0
399,0
400,1
401,5
402,1
403,3
404,1
405,4
406,0
407,6
408,6
409,1
410,1
411,3
412,0
413,1
414,4
415,3
416,8
417,11
418,1
419,9
420,10
421,10
422,10
423,10
424,10
425,10
426,2
427,10
428,10
429,10
430,5
431,5
432,10
433,10
434,10
435,10
436,10
437,10
438,5
439,10
440,10
441,10
442,5
443,10
444,5
445,5
446,10
447,10
448,10
449,10
450,5
451,10
452,5
453,5
454,7
455,7
456,7
457,7
458,7
459,2
460,5
461,7
462,5
463,5
464,5
465,7
466,10
467,7
468,5
469,5
470,7
471,5
472,7
473,10
474,7
475,5
476,10
477,5
478,5
479,10
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,7
491,7
492,5
493,7
494,7
495,7
496,5
497,7
498,5
499,7
500,5
501,7
502,10
503,7
504,10
505,7
506,5
507,10
508,7
509,7
510,7
511,5
512,7
513,5
514,7
515,7
516,7
517,5
518,5
519,5
520,5
521,7
522,5
523,5
524,7
525,5
526,7
527,7
528,7
529,7
