row_id,cluster_label
0,-1
1,3
2,4
3,-1
4,4
5,3
6,1
7,5
8,2
9,1
10,-1
11,0
12,-1
13,-1
14,-1
15,-1
16,4
17,-1
18,4
19,-1
20,-1
21,0
22,-1
23,3
24,-1
25,0
26,4
27,5
28,1
29,4
30,5
31,-1
32,1
33,-1
34,5
35,-1
36,-1
37,5
38,2
39,-1
40,1
41,1
42,2
43,-1
44,3
45,2
46,1
47,1
48,-1
49,-1
50,1
51,3
52,5
53,-1
54,1
55,5
56,-1
57,1
58,-1
59,-1
60,2
61,3
62,-1
63,-1
64,0
65,1
66,1
67,4
68,-1
69,0
70,2
71,5
72,1
73,0
74,-1
75,5
76,0
77,3
78,-1
79,-1
80,1
81,-1
82,0
83,1
84,5
85,-1
86,3
87,2
88,-1
89,0
90,1
91,5
92,1
93,5
94,1
95,-1
96,2
97,3
98,-1
99,0
100,1
101,0
102,-1
103,4
104,5
105,4
106,0
107,0
108,1
109,4
110,5
111,-1
112,3
113,1
114,0
115,5
116,3
117,5
118,4
119,2
120,0
121,4
122,-1
123,0
124,-1
125,-1
126,-1
127,-1
128,4
129,1
130,4
131,1
132,-1
133,-1
134,4
135,-1
136,-1
137,6
138,4
139,-1
140,-1
141,-1
142,4
143,-1
144,1
145,-1
146,2
147,5
148,1
149,-1
150,-1
151,-1
152,-1
153,-1
154,4
155,-1
156,1
157,4
158,0
159,2
160,-1
161,1
162,-1
163,5
164,-1
165,2
166,-1
167,1
168,-1
169,2
170,0
171,5
172,2
173,2
174,5
175,2
176,5
177,0
178,-1
179,5
180,0
181,4
182,-1
183,5
184,0
185,4
186,1
187,1
188,-1
189,0
190,-1
191,-1
192,3
193,5
194,5
195,1
196,1
197,0
198,6
199,2
200,6
201,5
202,-1
203,5
204,-1
205,4
206,-1
207,1
208,3
209,-1
210,3
211,-1
212,6
213,-1
214,1
215,4
216,1
217,1
218,4
219,-1
220,4
221,-1
222,1
223,3
224,1
225,-1
226,-1
227,-1
228,3
229,0
230,-1
231,-1
232,5
233,4
234,1
235,3
236,2
237,5
238,1
239,6
240,-1
241,-1
242,6
243,-1
244,6
245,6
246,-1
247,-1
248,6
249,6
250,5
251,6
252,6
253,-1
254,-1
255,6
256,2
257,-1
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,2
266,6
267,6
268,6
269,6
270,0
271,6
272,-1
273,5
274,2
275,-1
276,-1
277,-1
278,2
279,6
280,-1
281,6
282,2
283,3
284,-1
285,-1
286,6
287,3
288,6
289,-1
290,6
291,-1
292,-1
293,6
294,-1
295,0
296,-1
297,6
298,6
299,-1
300,-1
301,5
302,-1
303,-1
304,6
305,-1
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,1
314,6
315,-1
316,6
317,6
318,6
319,5
320,6
321,5
322,-1
323,0
324,3
325,-1
326,4
327,-1
328,-1
329,5
330,-1
331,-1
332,5
333,-1
334,-1
335,5
336,2
337,2
338,0
339,4
340,5
341,-1
342,-1
343,-1
344,5
345,4
346,0
347,2
348,2
349,-1
350,2
351,4
352,0
353,-1
354,-1
355,4
356,2
357,0
358,1
359,-1
360,2
361,5
362,3
363,-1
364,0
365,0
366,4
367,1
368,-1
369,2
370,2
371,-1
372,1
373,4
374,-1
375,0
376,1
377,-1
378,4
379,0
380,4
381,4
382,1
383,1
384,-1
385,-1
386,5
387,1
388,-1
389,2
390,1
391,1
392,1
393,-1
394,1
395,0
396,-1
397,-1
398,1
399,-1
400,2
401,0
402,-1
403,4
404,2
405,1
406,1
407,-1
408,5
409,3
410,1
411,2
412,1
413,-1
414,1
415,-1
416,-1
417,4
418,4
419,1
420,0
421,0
422,0
423,0
424,-1
425,2
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,-1
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,-1
456,0
457,1
458,2
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,-1
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,0
479,0
480,0
481,-1
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,2
495,-1
496,-1
497,0
498,0
499,2
500,-1
501,0
502,1
503,0
504,0
505,0
506,0
507,-1
508,-1
509,-1
510,0
511,0
512,1
513,0
514,2
515,2
516,5
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,2
525,0
526,0
527,0
528,2
529,0
