row_id,cluster_label
0,8
1,12
2,17
3,17
4,14
5,12
6,19
7,0
8,5
9,11
10,19
11,5
12,17
13,13
14,13
15,17
16,13
17,3
18,8
19,17
20,12
21,14
22,12
23,12
24,16
25,18
26,13
27,0
28,13
29,14
30,0
31,17
32,11
33,5
34,2
35,20
36,8
37,2
38,17
39,8
40,19
41,19
42,20
43,20
44,12
45,17
46,11
47,14
48,2
49,14
50,19
51,12
52,2
53,13
54,4
55,2
56,19
57,11
58,16
59,16
60,20
61,12
62,14
63,14
64,18
65,19
66,19
67,14
68,5
69,18
70,17
71,2
72,19
73,5
74,17
75,2
76,5
77,12
78,17
79,18
80,11
81,5
82,18
83,13
84,2
85,8
86,12
87,20
88,5
89,14
90,19
91,2
92,11
93,2
94,11
95,16
96,17
97,12
98,2
99,18
100,19
101,18
102,17
103,13
104,0
105,14
106,14
107,18
108,11
109,13
110,2
111,16
112,12
113,4
114,14
115,2
116,17
117,17
118,13
119,5
120,18
121,13
122,3
123,18
124,20
125,18
126,20
127,2
128,13
129,19
130,13
131,19
132,20
133,19
134,14
135,16
136,20
137,0
138,13
139,17
140,13
141,8
142,14
143,14
144,4
145,12
146,17
147,2
148,4
149,8
150,5
151,14
152,5
153,13
154,13
155,10
156,19
157,17
158,14
159,5
160,2
161,4
162,13
163,2
164,18
165,17
166,16
167,19
168,14
169,5
170,14
171,2
172,5
173,20
174,2
175,17
176,2
177,15
178,17
179,2
180,2
181,13
182,14
183,2
184,14
185,13
186,11
187,4
188,17
189,14
190,20
191,0
192,12
193,2
194,2
195,13
196,4
197,18
198,0
199,20
200,7
201,2
202,8
203,0
204,17
205,2
206,20
207,11
208,12
209,20
210,12
211,13
212,16
213,2
214,19
215,14
216,4
217,11
218,13
219,19
220,14
221,13
222,11
223,17
224,2
225,20
226,2
227,18
228,12
229,14
230,13
231,4
232,2
233,13
234,4
235,12
236,20
237,2
238,13
239,7
240,12
241,16
242,16
243,16
244,0
245,16
246,3
247,16
248,0
249,7
250,2
251,7
252,7
253,16
254,0
255,7
256,1
257,0
258,7
259,7
260,8
261,0
262,3
263,7
264,19
265,17
266,7
267,0
268,16
269,0
270,6
271,7
272,16
273,2
274,1
275,16
276,16
277,16
278,17
279,16
280,16
281,7
282,17
283,12
284,10
285,16
286,0
287,12
288,0
289,16
290,7
291,3
292,0
293,7
294,16
295,6
296,13
297,7
298,0
299,7
300,7
301,0
302,16
303,3
304,7
305,16
306,7
307,7
308,0
309,7
310,0
311,7
312,7
313,19
314,0
315,16
316,7
317,0
318,7
319,16
320,0
321,2
322,13
323,18
324,12
325,4
326,13
327,2
328,2
329,2
330,17
331,2
332,2
333,13
334,18
335,2
336,17
337,17
338,17
339,14
340,2
341,14
342,11
343,10
344,2
345,13
346,14
347,17
348,17
349,2
350,17
351,14
352,5
353,2
354,17
355,13
356,5
357,2
358,4
359,20
360,20
361,2
362,12
363,17
364,2
365,5
366,13
367,4
368,8
369,17
370,20
371,19
372,19
373,13
374,18
375,9
376,2
377,19
378,14
379,14
380,13
381,13
382,19
383,4
384,8
385,2
386,2
387,11
388,13
389,5
390,19
391,13
392,11
393,2
394,19
395,9
396,2
397,4
398,4
399,2
400,20
401,15
402,6
403,13
404,20
405,19
406,4
407,19
408,2
409,17
410,11
411,17
412,13
413,19
414,13
415,2
416,8
417,14
418,14
419,19
420,15
421,9
422,6
423,6
424,11
425,1
426,0
427,9
428,6
429,9
430,15
431,10
432,6
433,11
434,6
435,1
436,11
437,9
438,15
439,1
440,9
441,6
442,15
443,1
444,10
445,15
446,10
447,15
448,9
449,6
450,10
451,10
452,15
453,15
454,9
455,6
456,6
457,11
458,1
459,0
460,9
461,6
462,9
463,15
464,10
465,6
466,11
467,6
468,1
469,11
470,9
471,15
472,1
473,9
474,6
475,15
476,1
477,10
478,15
479,10
480,15
481,6
482,6
483,10
484,10
485,15
486,9
487,15
488,10
489,15
490,3
491,9
492,15
493,9
494,1
495,6
496,15
497,9
498,15
499,1
500,15
501,15
502,11
503,15
504,9
505,6
506,15
507,6
508,9
509,6
510,9
511,15
512,11
513,15
514,1
515,1
516,0
517,15
518,15
519,10
520,9
521,6
522,15
523,4
524,17
525,15
526,6
527,6
528,1
529,9
