row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,1
7,1
8,2
9,1
10,1
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,1
27,0
28,1
29,2
30,0
31,2
32,1
33,2
34,0
35,2
36,2
37,0
38,2
39,2
40,1
41,1
42,2
43,2
44,1
45,2
46,1
47,1
48,1
49,1
50,1
51,2
52,0
53,1
54,1
55,2
56,1
57,1
58,1
59,2
60,2
61,1
62,2
63,1
64,2
65,1
66,1
67,2
68,2
69,2
70,2
71,0
72,1
73,2
74,2
75,0
76,2
77,2
78,2
79,2
80,1
81,2
82,2
83,1
84,0
85,1
86,1
87,2
88,0
89,2
90,1
91,2
92,1
93,0
94,1
95,1
96,2
97,1
98,1
99,2
100,0
101,2
102,2
103,2
104,0
105,2
106,2
107,2
108,1
109,2
110,0
111,1
112,2
113,1
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,1
122,1
123,2
124,2
125,2
126,2
127,1
128,2
129,1
130,2
131,1
132,2
133,1
134,2
135,0
136,2
137,3
138,2
139,2
140,1
141,1
142,2
143,2
144,1
145,1
146,2
147,1
148,1
149,2
150,2
151,2
152,0
153,1
154,2
155,2
156,1
157,2
158,2
159,2
160,1
161,1
162,1
163,0
164,2
165,2
166,2
167,0
168,2
169,2
170,2
171,2
172,2
173,2
174,0
175,2
176,0
177,2
178,2
179,1
180,2
181,1
182,2
183,0
184,2
185,1
186,1
187,1
188,2
189,2
190,2
191,0
192,1
193,1
194,2
195,1
196,1
197,2
198,0
199,2
200,3
201,2
202,2
203,0
204,2
205,2
206,2
207,1
208,2
209,2
210,1
211,1
212,1
213,1
214,1
215,2
216,1
217,1
218,1
219,1
220,2
221,2
222,1
223,2
224,1
225,2
226,1
227,2
228,1
229,2
230,1
231,1
232,0
233,2
234,1
235,2
236,2
237,0
238,0
239,3
240,1
241,2
242,3
243,3
244,1
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,2
266,3
267,3
268,3
269,0
270,2
271,3
272,3
273,1
274,3
275,3
276,2
277,3
278,2
279,3
280,3
281,3
282,2
283,3
284,2
285,0
286,3
287,2
288,3
289,3
290,3
291,3
292,0
293,3
294,0
295,2
296,2
297,3
298,3
299,3
300,3
301,0
302,3
303,1
304,3
305,3
306,3
307,3
308,0
309,3
310,3
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,2
322,1
323,2
324,2
325,1
326,1
327,2
328,1
329,1
330,2
331,2
332,1
333,1
334,2
335,1
336,2
337,2
338,2
339,2
340,0
341,2
342,1
343,2
344,2
345,2
346,2
347,2
348,2
349,1
350,2
351,2
352,2
353,0
354,2
355,2
356,2
357,1
358,1
359,2
360,2
361,1
362,2
363,2
364,0
365,2
366,1
367,1
368,2
369,2
370,2
371,1
372,0
373,2
374,2
375,2
376,0
377,1
378,2
379,2
380,2
381,1
382,1
383,1
384,2
385,1
386,0
387,1
388,1
389,2
390,1
391,0
392,1
393,0
394,1
395,2
396,2
397,1
398,1
399,2
400,2
401,2
402,1
403,2
404,2
405,1
406,1
407,1
408,2
409,2
410,1
411,2
412,0
413,1
414,1
415,2
416,2
417,2
418,2
419,1
420,2
421,2
422,2
423,2
424,1
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,1
458,2
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,1
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,0
522,2
523,0
524,2
525,2
526,2
527,2
528,2
529,2
