row_id,cluster_label
0,0
1,0
2,3
3,0
4,2
5,0
6,3
7,0
8,5
9,3
10,3
11,5
12,5
13,3
14,2
15,5
16,2
17,4
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,3
27,0
28,3
29,2
30,0
31,5
32,3
33,5
34,0
35,5
36,0
37,0
38,5
39,5
40,3
41,3
42,5
43,5
44,0
45,5
46,3
47,3
48,0
49,2
50,3
51,0
52,0
53,2
54,3
55,0
56,3
57,3
58,0
59,0
60,5
61,0
62,2
63,2
64,2
65,3
66,3
67,2
68,5
69,2
70,5
71,0
72,3
73,5
74,5
75,0
76,5
77,0
78,5
79,2
80,3
81,5
82,2
83,3
84,0
85,2
86,0
87,5
88,5
89,2
90,3
91,0
92,3
93,0
94,3
95,0
96,5
97,0
98,2
99,2
100,3
101,2
102,0
103,2
104,0
105,2
106,2
107,2
108,3
109,2
110,0
111,4
112,0
113,3
114,2
115,0
116,0
117,0
118,2
119,5
120,2
121,2
122,4
123,2
124,5
125,2
126,5
127,0
128,2
129,3
130,2
131,3
132,5
133,3
134,2
135,0
136,5
137,4
138,2
139,0
140,3
141,0
142,2
143,2
144,3
145,0
146,5
147,0
148,3
149,0
150,5
151,2
152,5
153,2
154,2
155,1
156,3
157,2
158,2
159,5
160,0
161,3
162,3
163,0
164,2
165,5
166,0
167,3
168,2
169,5
170,2
171,0
172,5
173,5
174,0
175,5
176,0
177,1
178,0
179,0
180,2
181,2
182,2
183,0
184,2
185,2
186,3
187,3
188,5
189,2
190,5
191,4
192,0
193,0
194,0
195,2
196,3
197,2
198,4
199,5
200,4
201,0
202,0
203,0
204,5
205,2
206,5
207,3
208,0
209,5
210,0
211,2
212,4
213,0
214,3
215,5
216,3
217,3
218,2
219,3
220,2
221,2
222,3
223,0
224,2
225,5
226,0
227,2
228,0
229,2
230,2
231,3
232,0
233,2
234,3
235,0
236,5
237,2
238,3
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,4
255,4
256,1
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,2
265,5
266,4
267,4
268,4
269,4
270,1
271,4
272,0
273,0
274,1
275,4
276,0
277,4
278,0
279,4
280,0
281,4
282,5
283,0
284,1
285,0
286,4
287,0
288,4
289,4
290,4
291,4
292,0
293,4
294,0
295,1
296,2
297,4
298,4
299,4
300,4
301,0
302,0
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,2
323,5
324,0
325,3
326,2
327,0
328,0
329,0
330,0
331,0
332,0
333,3
334,2
335,0
336,5
337,5
338,2
339,2
340,0
341,2
342,3
343,1
344,0
345,2
346,1
347,5
348,5
349,0
350,5
351,2
352,5
353,0
354,0
355,2
356,5
357,2
358,3
359,5
360,5
361,0
362,0
363,5
364,2
365,5
366,2
367,3
368,0
369,5
370,5
371,3
372,3
373,2
374,2
375,1
376,3
377,4
378,2
379,2
380,2
381,2
382,3
383,3
384,5
385,0
386,0
387,3
388,2
389,5
390,3
391,3
392,3
393,3
394,3
395,1
396,0
397,3
398,3
399,2
400,5
401,1
402,1
403,2
404,5
405,3
406,3
407,3
408,0
409,0
410,3
411,5
412,3
413,3
414,3
415,0
416,0
417,2
418,2
419,3
420,1
421,1
422,1
423,1
424,3
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,3
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,3
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,1
525,1
526,1
527,1
528,1
529,1
