row_id,cluster_label
0,0
1,2
2,1
3,1
4,1
5,2
6,1
7,0
8,4
9,1
10,0
11,4
12,4
13,0
14,1
15,1
16,2
17,0
18,0
19,4
20,2
21,4
22,0
23,0
24,2
25,4
26,4
27,0
28,0
29,4
30,0
31,4
32,2
33,4
34,0
35,2
36,0
37,2
38,1
39,2
40,0
41,2
42,0
43,2
44,0
45,1
46,2
47,4
48,0
49,4
50,0
51,2
52,1
53,2
54,4
55,1
56,0
57,0
58,2
59,2
60,1
61,2
62,2
63,4
64,4
65,2
66,1
67,4
68,1
69,4
70,1
71,2
72,1
73,4
74,1
75,0
76,4
77,2
78,4
79,4
80,0
81,1
82,1
83,2
84,1
85,2
86,2
87,1
88,4
89,4
90,0
91,0
92,2
93,1
94,2
95,2
96,1
97,0
98,4
99,4
100,1
101,4
102,1
103,1
104,2
105,2
106,4
107,4
108,0
109,1
110,2
111,0
112,2
113,4
114,4
115,2
116,0
117,1
118,2
119,1
120,4
121,0
122,0
123,4
124,1
125,1
126,4
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,1
137,0
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,4
147,2
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,0
158,4
159,4
160,0
161,4
162,1
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,0
172,1
173,1
174,1
175,4
176,4
177,4
178,1
179,0
180,4
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,4
189,4
190,1
191,0
192,0
193,1
194,0
195,1
196,0
197,4
198,0
199,1
200,5
201,1
202,0
203,0
204,1
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,4
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,4
225,1
226,0
227,4
228,2
229,4
230,1
231,1
232,0
233,1
234,2
235,2
236,1
237,4
238,0
239,5
240,0
241,0
242,0
243,5
244,0
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,3
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,0
274,5
275,5
276,0
277,5
278,5
279,5
280,5
281,5
282,0
283,5
284,1
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,3
296,0
297,5
298,5
299,5
300,5
301,0
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,2
322,1
323,4
324,2
325,1
326,0
327,2
328,2
329,2
330,2
331,0
332,2
333,1
334,1
335,2
336,1
337,1
338,4
339,2
340,4
341,4
342,1
343,1
344,2
345,2
346,4
347,1
348,4
349,4
350,1
351,2
352,4
353,2
354,1
355,1
356,4
357,4
358,1
359,2
360,1
361,2
362,0
363,4
364,4
365,4
366,1
367,4
368,2
369,2
370,1
371,1
372,2
373,2
374,2
375,3
376,2
377,0
378,4
379,4
380,2
381,0
382,2
383,4
384,2
385,0
386,1
387,4
388,1
389,4
390,0
391,1
392,0
393,1
394,0
395,3
396,2
397,4
398,4
399,4
400,4
401,3
402,1
403,2
404,1
405,2
406,4
407,0
408,0
409,1
410,2
411,1
412,4
413,4
414,2
415,2
416,0
417,1
418,1
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,3
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
