row_id,cluster_label
0,13
1,9
2,3
3,3
4,10
5,9
6,18
7,10
8,7
9,4
10,18
11,7
12,8
13,0
14,10
15,8
16,10
17,5
18,10
19,10
20,9
21,2
22,9
23,9
24,13
25,2
26,10
27,10
28,0
29,10
30,10
31,8
32,0
33,7
34,10
35,7
36,13
37,10
38,7
39,10
40,18
41,18
42,7
43,7
44,9
45,8
46,0
47,8
48,10
49,2
50,18
51,9
52,10
53,10
54,4
55,10
56,6
57,0
58,10
59,13
60,7
61,9
62,10
63,11
64,2
65,18
66,18
67,10
68,7
69,2
70,7
71,10
72,18
73,7
74,8
75,10
76,7
77,9
78,8
79,2
80,0
81,7
82,2
83,0
84,10
85,10
86,9
87,7
88,7
89,2
90,18
91,10
92,0
93,10
94,0
95,10
96,7
97,9
98,10
99,2
100,20
101,2
102,7
103,10
104,10
105,10
106,2
107,2
108,0
109,10
110,10
111,1
112,13
113,4
114,2
115,10
116,10
117,10
118,10
119,7
120,2
121,10
122,5
123,2
124,7
125,2
126,7
127,10
128,10
129,18
130,10
131,18
132,7
133,6
134,10
135,10
136,7
137,14
138,10
139,10
140,0
141,1
142,10
143,10
144,4
145,9
146,7
147,10
148,4
149,13
150,7
151,10
152,7
153,10
154,10
155,11
156,18
157,10
158,2
159,7
160,10
161,4
162,17
163,10
164,2
165,7
166,10
167,20
168,11
169,7
170,10
171,10
172,7
173,7
174,10
175,7
176,10
177,11
178,3
179,10
180,10
181,10
182,2
183,10
184,10
185,10
186,0
187,0
188,8
189,2
190,7
191,14
192,9
193,10
194,10
195,10
196,4
197,2
198,14
199,7
200,1
201,10
202,13
203,10
204,8
205,10
206,7
207,0
208,9
209,7
210,9
211,10
212,1
213,10
214,4
215,10
216,4
217,0
218,10
219,6
220,10
221,10
222,0
223,9
224,10
225,7
226,10
227,2
228,9
229,2
230,10
231,4
232,10
233,15
234,4
235,9
236,7
237,10
238,20
239,1
240,9
241,16
242,1
243,10
244,1
245,1
246,5
247,10
248,18
249,1
250,10
251,1
252,1
253,10
254,14
255,1
256,11
257,10
258,1
259,1
260,13
261,1
262,5
263,1
264,18
265,7
266,1
267,1
268,1
269,12
270,11
271,1
272,10
273,10
274,11
275,1
276,13
277,1
278,10
279,1
280,10
281,1
282,7
283,9
284,11
285,10
286,1
287,9
288,14
289,1
290,1
291,5
292,10
293,1
294,10
295,11
296,10
297,1
298,12
299,1
300,1
301,10
302,10
303,5
304,1
305,1
306,1
307,1
308,12
309,1
310,14
311,1
312,1
313,18
314,14
315,1
316,1
317,1
318,1
319,10
320,1
321,10
322,10
323,2
324,9
325,4
326,10
327,10
328,6
329,10
330,3
331,18
332,10
333,10
334,2
335,10
336,7
337,7
338,19
339,10
340,10
341,10
342,0
343,11
344,10
345,10
346,2
347,7
348,7
349,10
350,7
351,10
352,7
353,10
354,3
355,10
356,7
357,10
358,4
359,7
360,7
361,10
362,9
363,3
364,10
365,7
366,10
367,4
368,13
369,7
370,7
371,6
372,20
373,10
374,10
375,11
376,20
377,6
378,10
379,2
380,10
381,10
382,18
383,4
384,10
385,10
386,10
387,0
388,10
389,7
390,18
391,20
392,0
393,20
394,18
395,11
396,10
397,4
398,4
399,10
400,7
401,11
402,11
403,10
404,7
405,18
406,4
407,18
408,10
409,3
410,0
411,7
412,20
413,6
414,0
415,10
416,10
417,10
418,10
419,18
420,11
421,11
422,11
423,11
424,0
425,11
426,14
427,11
428,11
429,11
430,11
431,11
432,11
433,0
434,11
435,11
436,0
437,11
438,11
439,11
440,11
441,11
442,11
443,11
444,11
445,11
446,11
447,11
448,11
449,11
450,11
451,11
452,11
453,11
454,11
455,11
456,11
457,0
458,11
459,14
460,11
461,11
462,11
463,11
464,11
465,11
466,0
467,11
468,11
469,0
470,11
471,11
472,11
473,11
474,11
475,11
476,11
477,11
478,11
479,11
480,11
481,11
482,11
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,5
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,0
503,11
504,11
505,11
506,11
507,11
508,11
509,20
510,11
511,11
512,0
513,11
514,11
515,11
516,10
517,11
518,11
519,11
520,11
521,21
522,11
523,4
524,11
525,11
526,11
527,11
528,11
529,11
